"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74754093915","2020-01-01","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  44.3","24","  35.4","24","1018.9","24","014.8","18","  9.7","24","  2.8","24"," 11.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74754093915","2020-01-02","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  54.2","24","  51.0","24","1008.7","11","004.8","24","  5.2","24","  5.1","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 1.23","G","999.9","010000"
"74754093915","2020-01-03","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  59.9","24","  57.7","24","1009.1","17","006.1","23","  8.4","24","  5.7","24","  9.9","999.9","  64.9"," ","  57.9"," "," 0.73","G","999.9","010000"
"74754093915","2020-01-04","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  51.8","24","  43.0","24","1022.5","23","019.1","23","  9.6","24","  7.7","24"," 15.0","999.9","  60.1"," ","  39.9"," "," 0.19","G","999.9","000000"
"74754093915","2020-01-05","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  49.2","24","  40.5","24","1027.6","24","024.2","23"," 10.0","24","  3.6","24"," 11.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74754093915","2020-01-06","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  56.5","24","  49.8","24","1021.9","23","018.6","23","  8.6","24","  6.9","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74754093915","2020-01-07","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  53.7","24","  37.8","24","1025.2","24","022.0","23"," 10.0","24","  5.7","20","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74754093915","2020-01-08","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  45.9","24","  31.6","24","1029.0","24","025.6","23","  9.9","24","  3.9","24"," 12.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74754093915","2020-01-09","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  56.5","24","  47.3","24","1022.8","24","019.5","23"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74754093915","2020-01-10","31.33472","-92.55861","25.6","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  67.4","24","  62.0","24","1017.9","17","014.0","23","  9.3","24"," 10.1","24"," 15.9"," 24.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
