"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15615099999","2020-01-01","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   6.0"," 8","   1.8"," 8","9999.9"," 0","710.3"," 8"," 28.0"," 8"," 19.9"," 8"," 23.3","999.9","  19.0"," ","   1.4"," "," 0.52","G","999.9","001000"
"15615099999","2020-01-02","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   7.7"," 8","  -6.2"," 8","9999.9"," 0","711.9"," 8"," 38.8"," 8"," 30.1"," 8"," 38.9","999.9","  15.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-03","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  20.7"," 8","   6.4"," 8","9999.9"," 0","713.5"," 8"," 43.5"," 8"," 19.9"," 8"," 23.3","999.9","  45.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-04","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  19.3"," 8","   7.2"," 8","9999.9"," 0","710.9"," 8"," 42.7"," 8"," 14.1"," 8"," 15.5","999.9","  24.4"," ","  15.1"," "," 0.00","G","999.9","001000"
"15615099999","2020-01-05","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   5.0"," 8","   1.9"," 8","9999.9"," 0","703.1"," 8","  0.0"," 8"," 17.5"," 8"," 27.2","999.9","  19.4"," ","   0.3"," "," 0.29","G","999.9","101000"
"15615099999","2020-01-06","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -2.1"," 8","  -6.0"," 8","9999.9"," 0","703.8"," 8","  0.0"," 8"," 25.3"," 8"," 27.2","999.9","   1.4"," ","  -3.6"," "," 1.04","G","999.9","101000"
"15615099999","2020-01-07","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   4.2"," 8","  -9.2"," 8","9999.9"," 0","706.3"," 8"," 43.5"," 8"," 22.8"," 8"," 27.2","999.9","  10.0"," ","  -3.6"," "," 0.16","G","999.9","000000"
"15615099999","2020-01-08","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  12.0"," 8","  -0.1"," 8","9999.9"," 0","710.9"," 8"," 43.5"," 8"," 22.8"," 8"," 27.2","999.9","  21.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-09","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  24.2"," 8","   4.1"," 8","9999.9"," 0","714.6"," 8"," 41.9"," 8"," 17.0"," 8"," 19.4","999.9","  29.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-10","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  28.6"," 8","  25.4"," 8","9999.9"," 0","715.6"," 8"," 25.7"," 8"," 12.1"," 8"," 15.5","999.9","  30.6"," ","  20.1"," "," 0.00","G","999.9","100000"
"15615099999","2020-01-11","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  29.6"," 5","   6.9"," 5","9999.9"," 0","715.8"," 5"," 32.4"," 5"," 11.7"," 5"," 19.4","999.9","  32.4"," ","  19.8"," "," 0.00","G","999.9","001000"
"15615099999","2020-01-12","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.9"," 8","  16.4"," 8","9999.9"," 0","714.2"," 8"," 12.5"," 8"," 12.1"," 8"," 15.5","999.9","  21.9"," ","  16.3"," "," 0.02","G","999.9","101000"
"15615099999","2020-01-13","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  23.3"," 6","  14.3"," 6","9999.9"," 0","715.1"," 6"," 41.4"," 6","  7.1"," 6"," 11.7","999.9","  28.4"," ","  16.3"," "," 0.12","G","999.9","000000"
"15615099999","2020-01-14","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  25.3"," 8","  16.1"," 8","9999.9"," 0","715.2"," 8"," 38.8"," 8","  5.4"," 5","  7.8","999.9","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-15","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  26.7"," 8","   3.1"," 8","9999.9"," 0","718.3"," 8"," 37.3"," 8","  9.7"," 8"," 15.5","999.9","  30.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-16","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  26.0"," 8","  -2.3"," 8","9999.9"," 0","717.7"," 8"," 37.3"," 8"," 18.9"," 8"," 27.2","999.9","  30.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-17","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  27.7"," 8","  -0.4"," 8","9999.9"," 0","716.0"," 8"," 37.3"," 8"," 20.9"," 8"," 27.2","999.9","  29.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-18","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  26.5"," 8","  -0.2"," 8","9999.9"," 0","714.2"," 8"," 37.3"," 8"," 11.2"," 8"," 15.5","999.9","  30.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-19","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.6"," 8","  -6.8"," 8","9999.9"," 0","710.5"," 8"," 37.3"," 8","  7.8"," 8"," 19.4","999.9","  26.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-20","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  14.9"," 8","  -8.9"," 8","9999.9"," 0","717.6"," 8"," 37.3"," 8"," 15.5"," 8"," 19.4","999.9","  21.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-21","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  19.3"," 8","  -1.1"," 8","9999.9"," 0","722.0"," 8"," 37.3"," 8"," 17.5"," 8"," 19.4","999.9","  21.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"15615099999","2020-01-22","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  24.7"," 8","   9.5"," 8","9999.9"," 0","718.7"," 8"," 37.3"," 8"," 18.5"," 8"," 27.2","999.9","  31.3"," ","  16.0"," "," 0.00","G","999.9","000000"
