"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964757","2020-01-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.9","*"," 0.03","G","999.9","000000"
"99999964757","2020-01-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"99999964757","2020-01-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"99999964757","2020-01-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.3"," "," 0.17","G","999.9","000000"
"99999964757","2020-01-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  28.0"," "," 0.14","G","999.9","000000"
"99999964757","2020-01-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  17.2"," "," 0.03","G","999.9","000000"
"99999964757","2020-01-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  15.1","*"," 0.00","G","999.9","000000"
"99999964757","2020-01-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   1.8"," "," 0.02","G","999.9","000000"
"99999964757","2020-01-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  12.9"," "," 2.39","G","999.9","000000"
"99999964757","2020-01-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  13.8"," "," 0.66","G","999.9","000000"
"99999964757","2020-01-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  26.4"," "," 0.04","G","999.9","000000"
"99999964757","2020-01-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"99999964757","2020-01-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -0.6"," "," 0.21","G","999.9","000000"
"99999964757","2020-01-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  12.4","*"," 0.47","G","999.9","000000"
"99999964757","2020-01-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -5.1"," "," 0.01","G","999.9","000000"
"99999964757","2020-01-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999964757","2020-01-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.4"," "," 0.23","G","999.9","000000"
"99999964757","2020-01-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.8"," "," 0.13","G","999.9","000000"
"99999964757","2020-01-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.3"," "," 0.04","G","999.9","000000"
