"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220912986","2020-01-01","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  58.8","24","  45.8","24","9999.9"," 0","015.2","18","  9.9","24","  4.9","24"," 11.1","999.9","  64.4"," ","  55.0"," "," 0.09","A","999.9","010000"
"72220912986","2020-01-02","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  63.0","24","  61.2","24","9999.9"," 0","005.8","24","  8.2","24","  4.5","24"," 14.0"," 15.0","  66.9"," ","  61.0"," "," 0.20","G","999.9","010000"
"72220912986","2020-01-03","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  61.8","24","  55.0","24","9999.9"," 0","008.5","24","  8.8","24","  6.0","24"," 13.0"," 17.1","  72.7"," ","  54.5"," "," 0.02","G","999.9","100000"
"72220912986","2020-01-04","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  55.8","24","  40.1","24","9999.9"," 0","024.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  72.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72220912986","2020-01-05","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  56.9","24","  47.6","24","9999.9"," 0","027.0","24","  7.9","24","  7.1","24"," 15.0"," 21.0","  74.5"," ","  42.4"," "," 0.00","G","999.9","100000"
"72220912986","2020-01-06","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  60.7","24","  54.2","24","9999.9"," 0","021.0","24","  7.1","24","  7.2","24"," 18.1"," 24.1","  76.3"," ","  46.9"," "," 0.00","I","999.9","100000"
"72220912986","2020-01-07","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  60.5","24","  42.6","24","9999.9"," 0","025.2","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  70.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72220912986","2020-01-08","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  54.2","24","  46.5","24","9999.9"," 0","026.0","24","  9.8","24","  6.4","24"," 15.9"," 21.0","  72.5","*","  38.7","*"," 0.00","I","999.9","000000"
"72220912986","2020-01-09","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  70.0","24","  64.5","24","9999.9"," 0","017.1","23","  9.0","24"," 11.8","24"," 19.0"," 27.0","  77.0"," ","  64.6"," "," 0.01","A","999.9","010000"
"72220912986","2020-01-10","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  72.6","24","  69.7","24","9999.9"," 0","011.3","24","  6.6","24"," 15.3","24"," 22.9"," 32.1","  75.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72220912986","2020-01-11","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  63.9","24","  55.5","24","9999.9"," 0","013.2","24","  9.1","24"," 13.0","24"," 21.0"," 38.1","  75.2","*","  54.9","*"," 0.11","G","999.9","010000"
"72220912986","2020-01-12","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  53.2","24","  47.6","24","9999.9"," 0","021.4","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"72220912986","2020-01-13","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  62.3","24","  60.3","24","9999.9"," 0","019.9","24","  6.6","24","  7.6","24"," 12.0","999.9","  69.3"," ","  58.5"," "," 0.01","G","999.9","110000"
"72220912986","2020-01-14","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  71.5","24","  70.5","24","9999.9"," 0","018.3","24","  2.3","24","  6.5","24","  9.9"," 15.0","  76.5"," ","  66.7"," "," 0.02","G","999.9","110000"
"72220912986","2020-01-15","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  74.1","24","  71.8","24","9999.9"," 0","017.0","24","  5.6","24","  9.5","24"," 15.0"," 20.0","  79.3"," ","  71.8"," "," 0.01","G","999.9","000000"
"72220912986","2020-01-16","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  71.2","24","  70.0","24","9999.9"," 0","020.7","24","  2.6","24","  7.9","24"," 13.0"," 15.0","  77.4"," ","  68.9"," "," 0.01","G","999.9","110000"
"72220912986","2020-01-17","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  71.2","24","  69.1","24","9999.9"," 0","021.5","24","  4.5","24","  9.6","24"," 13.0"," 18.1","  77.7"," ","  68.9"," "," 0.01","G","999.9","110000"
"72220912986","2020-01-18","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  70.8","24","  69.6","24","9999.9"," 0","019.0","24","  5.4","24","  5.4","24"," 14.0"," 17.1","  74.5"," ","  67.5"," "," 0.01","G","999.9","110000"
"72220912986","2020-01-19","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  56.0","22","  43.0","22","9999.9"," 0","027.0","22"," 10.0","22"," 13.2","22"," 19.0"," 24.1","  66.7","*","  46.0","*"," 0.01","G","999.9","000000"
"72220912986","2020-01-20","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  48.9","11","  38.4","11","9999.9"," 0","031.6","11"," 10.0","11","  7.1","11","  9.9","999.9","  55.0","*","  43.7","*"," 0.00","G","999.9","000000"
"72220912986","2020-01-29","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  63.4"," 5","  45.9"," 5","9999.9"," 0","015.3"," 5"," 10.0"," 5","  9.4"," 5"," 14.0"," 18.1","  65.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72220912986","2020-01-30","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  52.3","15","  46.9","15","9999.9"," 0","017.0","15"," 10.0","15","  9.6","15"," 15.9","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"72220912986","2020-02-05","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  48.3"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.0"," 4"," 18.1"," 22.9","  49.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72220912986","2020-02-06","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  45.5","24","  33.9","24","9999.9"," 0","009.9","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  60.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72220912986","2020-02-07","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  52.7","24","  39.2","24","9999.9"," 0","011.9","24"," 10.0","24","  8.1","24"," 24.1"," 28.0","  73.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"72220912986","2020-02-08","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  62.8","24","  58.1","24","9999.9"," 0","017.4","24","  9.4","24","  8.5","24"," 15.9"," 20.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72220912986","2020-02-09","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  68.4","24","  65.4","24","9999.9"," 0","016.4","24","  7.8","24"," 11.0","24"," 22.9"," 28.9","  76.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72220912986","2020-02-10","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  73.3","24","  70.7","24","9999.9"," 0","012.8","24","  5.1","24"," 11.6","24"," 17.1"," 24.1","  80.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"72220912986","2020-02-11","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  57.4","24","  56.3","24","9999.9"," 0","013.8","24","  3.3","24"," 10.5","24"," 14.0"," 18.1","  75.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"72220912986","2020-02-12","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  53.0","24","  51.6","24","9999.9"," 0","011.4","24","  5.5","24","  9.6","24"," 15.0"," 20.0","  55.8","*","  49.3","*","99.99"," ","999.9","010000"
"72220912986","2020-02-13","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  52.8","24","  46.7","24","9999.9"," 0","018.0","24","  8.9","24","  7.6","24"," 15.9"," 22.0","  63.3"," ","  45.5"," "," 0.00","I","999.9","100000"
"72220912986","2020-02-14","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  49.1","24","  40.2","24","9999.9"," 0","026.6","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  64.0"," ","  36.9"," "," 0.00","I","999.9","000000"
