"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373099999","2020-01-01","53.307778","-0.550833","61.56","SCAMPTON, UK","  40.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 11.1","999.9","  42.8","*","  31.3"," "," 0.01","G","999.9","000000"
"03373099999","2020-01-02","53.307778","-0.550833","61.56","SCAMPTON, UK","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 22.0"," 32.1","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03373099999","2020-01-03","53.307778","-0.550833","61.56","SCAMPTON, UK","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 15.0","999.9","  50.0","*","  38.5","*"," 0.02","E","999.9","000000"
"03373099999","2020-01-04","53.307778","-0.550833","61.56","SCAMPTON, UK","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 15.9","999.9","  46.8","*","  37.8"," "," 0.00","I","999.9","000000"
"03373099999","2020-01-05","53.307778","-0.550833","61.56","SCAMPTON, UK","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.7","24"," 15.0","999.9","  48.2","*","  42.1"," "," 0.00","I","999.9","000000"
"03373099999","2020-01-06","53.307778","-0.550833","61.56","SCAMPTON, UK","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 20.0"," 32.1","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03373099999","2020-01-07","53.307778","-0.550833","61.56","SCAMPTON, UK","  47.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 26.0"," 36.9","  55.6","*","  35.4"," "," 0.01","E","999.9","010000"
"03373099999","2020-01-08","53.307778","-0.550833","61.56","SCAMPTON, UK","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 21.0"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03373099999","2020-01-09","53.307778","-0.550833","61.56","SCAMPTON, UK","  45.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 20.0"," 32.1","  53.6","*","  40.1","*"," 0.50","G","999.9","000000"
"03373099999","2020-01-10","53.307778","-0.550833","61.56","SCAMPTON, UK","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 26.0","  44.6","*","  36.5"," "," 0.00","G","999.9","000000"
"03373099999","2020-01-11","53.307778","-0.550833","61.56","SCAMPTON, UK","  47.8","23","  43.2","23","9999.9"," 0","999.9"," 0","  8.8","23"," 17.0","23"," 22.9"," 33.0","  51.8","*","  39.6"," "," 0.00","E","999.9","000000"
"03373099999","2020-01-12","53.307778","-0.550833","61.56","SCAMPTON, UK","  45.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 17.1"," 28.9","  48.2","*","  40.5","*"," 0.46","G","999.9","000000"
"03373099999","2020-01-13","53.307778","-0.550833","61.56","SCAMPTON, UK","  42.4","22","  39.8","22","9999.9"," 0","999.9"," 0","  6.9","22"," 13.5","22"," 22.0"," 32.1","  46.6","*","  38.1"," "," 0.05","G","999.9","000000"
