"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67665099999","2020-01-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.2","22","  62.1","22","9999.9"," 0","999.9"," 0","  7.7","22","  4.0","22","  8.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000010"
"67665099999","2020-01-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.3","23","  64.6","22","9999.9"," 0","999.9"," 0","  7.9","22","  4.6","22"," 13.6"," 22.9","  86.0","*","  69.6","*"," 0.00","I","999.9","000000"
"67665099999","2020-01-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  75.1","22","  66.8","22","9999.9"," 0","999.9"," 0","  8.2","22","  3.7","22","  8.9","999.9","  84.2","*","  68.0","*"," 0.39","G","999.9","010000"
"67665099999","2020-01-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.2","20","  66.7","20","9999.9"," 0","999.9"," 0","  7.9","20","  2.4","20","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"67665099999","2020-01-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.3","22","  65.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  77.0","*","  68.0","*"," 0.08","G","999.9","010000"
"67665099999","2020-01-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  75.4","21","  65.0","21","9999.9"," 0","999.9"," 0","  7.9","21","  5.3","21"," 20.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","010010"
"67665099999","2020-01-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  75.4","23","  64.8","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.0","23"," 11.1","999.9","  92.5"," ","  66.2","*"," 0.43","G","999.9","000000"
"67665099999","2020-01-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.9","22","  66.0","22","9999.9"," 0","999.9"," 0","  8.6","21","  4.5","21","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"67665099999","2020-01-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.2","14","  66.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.2","13","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"67665099999","2020-01-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.6","19","  67.2","19","9999.9"," 0","999.9"," 0","  7.9","15","  3.4","15"," 12.0","999.9","  84.2","*","  68.0","*"," 0.12","G","999.9","000010"
"67665099999","2020-01-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.5","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.5","17","  4.9","17"," 14.0","999.9","  72.1","*","  67.5","*"," 0.24","G","999.9","010010"
"67665099999","2020-01-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.7","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.8","17"," 13.0","999.9","  78.3","*","  66.2","*"," 0.87","G","999.9","010010"
