"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2020-01-01","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  52.4","24","  42.7","24","1019.8","23","001.7","24","  8.0","24","  2.4","24","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-02","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  46.1","24","  37.5","24","1019.7","24","001.3","24","  6.4","24","  2.3","24","  6.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-03","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  47.0","24","  36.6","24","1022.5","24","004.2","24","  9.5","24","  2.5","24","  6.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-04","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  48.9","24","  42.6","24","1025.6","19","007.2","24","  5.9","24","  1.0","24","  5.1","999.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","110000"
"72592024257","2020-01-05","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  45.9","24","  39.0","24","1031.1","24","012.6","24","  8.6","24","  2.5","24","  5.1","999.9","  57.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"72592024257","2020-01-06","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  45.4","24","  34.7","24","1033.3","24","014.8","24","  9.7","24","  3.8","24","  6.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-07","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  42.2","24","  33.4","24","1025.3","24","006.8","24","  8.7","24","  1.3","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-08","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  44.9","24","  41.1","24","1018.7","18","000.6","24","  4.4","24","  3.9","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72592024257","2020-01-09","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  46.8","24","  40.8","24","1017.5","21","998.7","24","  7.6","24","  5.3","24"," 11.1"," 15.9","  57.9"," ","  42.1"," "," 0.22","G","999.9","010000"
"72592024257","2020-01-10","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  43.9","24","  31.9","24","1023.6","24","005.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.18","G","999.9","000000"
"72592024257","2020-01-11","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  47.9","24","  39.6","24","1021.9","23","003.7","24","  9.3","24","  6.5","24","  9.9"," 17.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-12","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  42.0","24","  37.0","24","1020.8","20","002.7","24","  7.1","24","  2.7","24"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72592024257","2020-01-13","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  45.8","24","  39.7","24","1017.9","21","999.9","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72592024257","2020-01-14","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  47.5","24","  39.2","24","1017.0","22","998.4","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  55.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72592024257","2020-01-15","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  42.9","24","  35.4","24","1018.9","23","000.5","24","  9.9","24","  4.2","24"," 15.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-16","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  45.2","24","  38.5","24","1007.9","15","989.1","24","  7.8","24"," 10.7","24"," 27.0"," 42.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72592024257","2020-01-17","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  42.9","24","  38.5","24","1019.8","21","001.2","24"," 10.0","24","  7.0","24"," 17.1","999.9","  50.0"," ","  39.9"," "," 0.96","G","999.9","010000"
"72592024257","2020-01-18","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  41.9","24","  35.5","24","1027.7","24","009.1","24","  9.1","24","  2.8","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-19","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  45.6","24","  34.9","24","1023.7","24","005.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-20","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  45.1","24","  39.3","24","1017.6","24","999.2","24","  8.7","24","  2.5","24","  7.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-01-21","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  47.3","24","  42.5","24","1016.1","21","997.8","24","  6.1","24","  6.1","24"," 20.0"," 27.0","  53.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72592024257","2020-01-22","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  49.1","24","  46.8","24","1022.2"," 4","003.5","24","  3.3","24","  2.1","24","  6.0","999.9","  55.9"," ","  43.0"," "," 0.25","G","999.9","110000"
"72592024257","2020-01-23","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  46.0","24","  42.5","24","1023.9","20","005.7","24","  6.5","24","  1.3","24","  5.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72592024257","2020-01-24","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  49.8","24","  47.4","24","1020.4","12","002.2","24","  5.2","24","  1.0","24","  6.0","999.9","  55.0"," ","  37.0"," "," 0.17","G","999.9","110000"
"72592024257","2020-01-25","40.5175","-122.2986","151.5","REDDING MUNICIPAL AIRPORT, CA US","  50.9","24","  48.4","24","1020.3","17","002.3","24","  5.9","24","  0.8","24","  6.0","999.9","  55.4","*","  48.9","*"," 0.04","G","999.9","010000"
