"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60430099999","2020-01-01","36.3","2.2333333","721.0","MILIANA, AG","  49.5"," 5","  40.1"," 5","1032.9"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  57.9","*","  39.7"," "," 0.00","G","999.9","000000"
"60430099999","2020-01-02","36.3","2.2333333","721.0","MILIANA, AG","  50.9"," 5","  37.2"," 5","1032.6"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  58.3","*","  41.2"," "," 0.00","G","999.9","000000"
"60430099999","2020-01-03","36.3","2.2333333","721.0","MILIANA, AG","  51.8"," 5","  35.1"," 5","1032.5"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  59.7","*","  41.4"," "," 0.00","G","999.9","000000"
"60430099999","2020-01-04","36.3","2.2333333","721.0","MILIANA, AG","  46.7"," 5","  40.0"," 5","1032.6"," 5","999.9"," 0","  6.6"," 5","  3.4"," 5","  6.0","999.9","  53.4","*","  40.1"," "," 0.00","G","999.9","000000"
"60430099999","2020-01-05","36.3","2.2333333","721.0","MILIANA, AG","  47.9"," 5","  41.3"," 5","1030.0"," 5","999.9"," 0","  5.8"," 5","  4.9"," 5","  8.0","999.9","  54.3","*","  40.5"," "," 0.00","G","999.9","000000"
"60430099999","2020-01-06","36.3","2.2333333","721.0","MILIANA, AG","  50.4"," 5","  34.9"," 5","1029.0"," 5","999.9"," 0","  8.8"," 5","  4.5"," 5","  8.0","999.9","  58.3","*","  40.5"," "," 0.00","G","999.9","000000"
"60430099999","2020-01-07","36.3","2.2333333","721.0","MILIANA, AG","  47.4"," 5","  39.2"," 5","1031.4"," 5","999.9"," 0","  5.6"," 5","  1.9"," 5","  2.9","999.9","  55.4","*","  39.9"," "," 0.00","G","999.9","000000"
"60430099999","2020-01-08","36.3","2.2333333","721.0","MILIANA, AG","  47.1"," 5","  41.7"," 5","1030.2"," 5","999.9"," 0","  5.1"," 5","  2.8"," 5","  6.0","999.9","  54.5","*","  39.4"," "," 0.00","G","999.9","100000"
"60430099999","2020-01-09","36.3","2.2333333","721.0","MILIANA, AG","  46.2"," 5","  43.2"," 5","1028.1"," 5","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.9","999.9","  48.9","*","  41.4"," "," 0.00","G","999.9","000000"
"60430099999","2020-01-10","36.3","2.2333333","721.0","MILIANA, AG","  42.9"," 4","  42.2"," 4","1025.8"," 4","999.9"," 0","  2.4"," 4","  1.7"," 4","  4.1","999.9","  43.5","*","  42.1"," "," 0.01","G","999.9","110000"
"60430099999","2020-01-12","36.3","2.2333333","721.0","MILIANA, AG","  42.7"," 5","  41.5"," 5","1030.2"," 5","999.9"," 0","  4.2"," 5","  1.7"," 5","  2.9","999.9","  44.6","*","  41.4"," "," 0.03","G","999.9","110000"
