"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2020-01-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.6","24","  -1.8","24"," 996.9","24","927.0"," 8","999.9"," 0","  6.9","24"," 16.9","999.9","  11.1"," "," -15.9"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -7.3","24"," -11.5","24","1008.8","24","937.0"," 8","999.9"," 0","  9.9","24"," 15.9"," 21.0","  -4.9","*"," -10.8","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -13.3","24"," -18.1","24","1019.4","24","946.8"," 8","999.9"," 0"," 22.9","24"," 28.0"," 33.0","  -5.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -14.1","24"," -18.8","24","1018.6","24","945.8"," 8","999.9"," 0"," 23.7","24"," 32.1"," 36.9"," -11.2"," "," -17.7"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.8","24"," -16.5","24","1019.4","24","946.8"," 8","999.9"," 0","  6.9","24"," 18.1","999.9","  -6.7","*"," -18.6","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -23.9","24"," -29.5","24","1022.6","24","948.7"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  -8.5"," "," -27.0"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -25.2","24"," -30.7","24","1023.9","24","949.8"," 8","999.9"," 0","  8.6","24"," 13.0","999.9"," -22.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -24.6","24"," -30.3","24","1021.9","24","947.7"," 8","999.9"," 0"," 10.7","24"," 15.0","999.9"," -21.1","*"," -28.7","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.4","23"," -33.2","22","1025.4","22","950.8"," 6","999.9"," 0"," 13.8","23"," 24.9"," 29.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -25.3","24"," -31.1","24","1018.2","24","944.2"," 8","999.9"," 0"," 10.1","24"," 28.9","999.9"," -21.1","*"," -32.1","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -26.6","24"," -32.2","24","1024.9","24","950.0"," 8","999.9"," 0","  5.9","24","  9.9","999.9"," -20.2","*"," -35.3","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -25.5","23"," -31.2","23","1032.5","23","957.3"," 8","999.9"," 0","  2.9","23","  8.9","999.9"," -20.2"," "," -31.7"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -20.3","22"," -25.7","22","1035.3","22","960.5"," 7","999.9"," 0","  2.3","22","  8.0","999.9"," -13.4","*"," -24.2","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -5.2","24","  -9.4","24","1029.5","24","956.8"," 8","999.9"," 0"," 22.4","24"," 29.9"," 35.0","  -2.0"," "," -23.4"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -8.9","24"," -13.4","24","1029.9","24","956.7"," 8","999.9"," 0"," 17.2","24"," 28.9"," 34.0","  -2.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -8.8","23"," -13.3","23","1031.9","23","958.7"," 8","999.9"," 0"," 13.9","23"," 21.0","999.9","  -3.5","*"," -18.2","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -17.4","24"," -22.4","24","1033.4","24","958.9"," 8","999.9"," 0","  6.7","24"," 19.0","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.0","24","  -6.8","24","1029.2","24","956.7"," 8","999.9"," 0"," 25.3","24"," 34.0","999.9","  -0.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   0.1","24","  -3.6","24","1015.2","24","944.5"," 8","999.9"," 0"," 14.7","24"," 30.9"," 33.0","   7.3","*","  -8.0","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -10.9","24"," -15.5","24","1006.9","24","935.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","   7.7"," "," -16.2"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -2.6","24","  -6.4","24","1006.0","24","935.0"," 8","999.9"," 0","  6.4","24"," 20.0","999.9","  -0.2"," "," -16.2"," "," 0.00","I","999.9","000000"
"71492099999","2020-01-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.7","24","  -4.5","24","1004.7","24","933.9"," 8","999.9"," 0","  4.5","24"," 22.0","999.9","   4.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.4","24","  -8.4","24","1008.1","24","936.8"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","   0.3","*","  -8.1","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.6","24"," -16.3","24","1015.3","24","942.9"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  -6.7","*"," -15.2","*"," 0.00","I","999.9","000000"
"71492099999","2020-01-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.4","24","  -8.4","24","1010.0","24","938.7"," 8","999.9"," 0"," 18.1","24"," 40.0"," 45.8","   4.1","*"," -14.6","*"," 0.00","I","999.9","000000"
