"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94811099999","2020-01-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.4","16","  51.9","16","1018.2","16","978.6","16","999.9"," 0","  8.0","16"," 11.1","999.9","  69.1","*","  52.9","*"," 0.00","G","999.9","000000"
"94811099999","2020-01-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  69.6","16","  50.5","16","1013.5","16","974.1","16","999.9"," 0","  8.9","16"," 11.1","999.9","  85.8","*","  52.2"," "," 0.00","G","999.9","000000"
"94811099999","2020-01-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  75.8","16","  47.6","16","1007.5","16","968.3","16","999.9"," 0","  9.4","16"," 18.1","999.9","  98.1","*","  58.1"," "," 0.00","H","999.9","110000"
"94811099999","2020-01-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.5","16","  50.8","16","1018.6","16","979.0","16","999.9"," 0"," 16.1","16"," 22.0","999.9","  57.6","*","  51.8","*"," 0.24","G","999.9","110000"
"94811099999","2020-01-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.7","16","  49.1","16","1019.8","16","980.2","16","999.9"," 0"," 14.1","16"," 20.0","999.9","  59.5","*","  51.3"," "," 0.00","G","999.9","000000"
"94811099999","2020-01-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.7","16","  52.7","16","1016.8","16","977.3","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  66.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94811099999","2020-01-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  66.4","16","  51.3","16","1015.5","16","976.1","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  77.0","*","  53.8"," "," 0.01","G","999.9","000000"
"94811099999","2020-01-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  76.8","16","  43.1","16","1013.3","16","974.0","16","999.9"," 0"," 10.6","16"," 19.0","999.9","  86.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94811099999","2020-01-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  81.3","16","  52.4","16","1007.6","16","968.4","16","999.9"," 0","  7.5","16"," 13.0","999.9","  98.8","*","  61.5","*"," 0.00","G","999.9","000000"
"94811099999","2020-01-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.1","16","  50.4","16","1017.1","16","977.5","16","999.9"," 0"," 12.2","16"," 18.1","999.9","  63.9","*","  55.2","*"," 0.12","G","999.9","110000"
