"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71712099999","2020-01-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.1","24","  29.7","24"," 999.1","24","993.0","24","999.9"," 0","  8.6","24"," 11.1"," 16.9","  33.1","*","  31.1","*"," 0.07","G","999.9","000000"
"71712099999","2020-01-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  34.1","24","  26.4","24","1005.9","24","999.8","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  43.0","*","  28.8","*"," 0.04","G","999.9","000000"
"71712099999","2020-01-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.9","24","  32.6","24","1004.3","24","998.3","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71712099999","2020-01-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  34.3","24","  31.2","24","1007.0","24","001.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  40.3","*","  30.4","*"," 0.01","G","999.9","000000"
"71712099999","2020-01-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  25.9","24","  21.0","24","1008.7","24","002.6","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  30.2","*","  20.7","*"," 0.06","G","999.9","000000"
"71712099999","2020-01-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.5","24","  13.8","24","1010.7","24","004.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  29.8"," ","  10.6"," "," 0.05","G","999.9","000000"
"71712099999","2020-01-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  26.3","24","  18.1","24","1012.7","24","006.5","24","999.9"," 0","  4.4","24"," 13.0"," 20.0","  32.4"," ","  12.2"," "," 0.06","G","999.9","000000"
"71712099999","2020-01-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.6","24","  22.6","24","1009.2","24","003.0","24","999.9"," 0","  5.8","24"," 14.0"," 24.9","  32.7","*","  20.8","*"," 0.04","G","999.9","000000"
"71712099999","2020-01-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   9.8","24","   0.1","24","1035.3","24","028.7","24","999.9"," 0","  7.8","24"," 13.0"," 21.0","  18.3","*","   2.8","*"," 0.01","G","999.9","000000"
"71712099999","2020-01-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  26.6","24","  19.8","24","1025.6","24","019.3","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  42.4","*","  11.7","*"," 0.02","G","999.9","000000"
"71712099999","2020-01-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  42.3","24","  41.4","21","1016.2","24","010.2","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  52.3","*","  36.5","*"," 0.46","G","999.9","000000"
"71712099999","2020-01-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  25.7","24","  23.2","24","1015.2","24","009.0","24","999.9"," 0","  9.9","24"," 14.0"," 22.0","  36.5","*","  18.7","*"," 1.58","G","999.9","000000"
"71712099999","2020-01-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.9","21","  13.9","21","1031.2","21","024.8","21","999.9"," 0","  5.0","21","  8.9","999.9","  28.8"," ","  16.3"," "," 0.05","G","999.9","000000"
"71712099999","2020-01-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  21.2","24","  18.3","24","1027.4","24","021.0","24","999.9"," 0","  4.3","24"," 11.1"," 15.9","  23.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"71712099999","2020-01-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.8","24","  24.9","24","1018.5","24","012.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  35.6"," ","  20.5"," "," 0.09","G","999.9","000000"
"71712099999","2020-01-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  29.2","24","  25.6","24","1015.4","24","009.1","24","999.9"," 0","  4.8","24"," 11.1"," 20.0","  35.8"," ","  20.7"," "," 0.21","G","999.9","000000"
"71712099999","2020-01-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   4.3","24","  -5.1","24","1037.5","24","030.8","24","999.9"," 0","  8.0","24","  9.9"," 19.0","  31.8"," ","  -3.6"," "," 0.02","G","999.9","000000"
"71712099999","2020-01-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   3.5","24","  -3.4","24","1033.4","24","026.8","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","   8.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71712099999","2020-01-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  11.5","24","   6.8","24","1006.2","24","999.8","24","999.9"," 0","  6.2","24"," 13.0"," 19.0","  18.5","*","   7.2","*"," 0.43","G","999.9","000000"
"71712099999","2020-01-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   7.5","24","  -0.6","24","1024.4","24","017.8","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  17.2"," ","  -3.6"," "," 0.02","G","999.9","000000"
