"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2020-01-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 5","  48.4"," 5","1023.7"," 5","020.8"," 5","  3.7"," 5","  4.4"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.20","G","999.9","110000"
"72594024213","2020-01-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  43.0"," 4","1023.2"," 4","020.3"," 4","  8.4"," 4","  3.5"," 4","  6.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2020-01-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  43.0"," 4","1024.7"," 4","021.9"," 4","  8.4"," 4","  3.0"," 4"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.60","G","999.9","000000"
"72594024213","2020-01-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.2"," 4","  43.0"," 4","1034.1"," 4","031.2"," 4","  8.4"," 4","  4.3"," 4","  8.0","999.9","  59.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"72594024213","2020-01-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.7"," 4","  38.5"," 4","1037.1"," 4","034.2"," 4","  9.9"," 4","  3.5"," 4","  7.0","999.9","  55.9"," ","  37.0"," "," 0.10","G","999.9","000000"
"72594024213","2020-01-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.4"," 5","  39.0"," 5","1026.2"," 5","023.3"," 5","  8.6"," 5","  5.2"," 5","  6.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72594024213","2020-01-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 4","  44.0"," 4","1017.8"," 4","015.0"," 4","  9.9"," 4","  6.3"," 4","  8.0","999.9","  51.1"," ","  43.0"," "," 0.50","G","999.9","000000"
"72594024213","2020-01-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.6"," 5","  38.8"," 5","1025.4"," 5","022.5"," 5","  8.3"," 5","  5.8"," 5"," 12.0","999.9","  54.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72594024213","2020-01-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.4"," 5","  41.4"," 5","1023.8"," 5","020.9"," 5","  6.4"," 5","  5.6"," 5","  8.0","999.9","  53.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72594024213","2020-01-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  42.5"," 4","1019.9"," 4","017.1"," 4","  5.1"," 4","  6.2"," 4","  8.9","999.9","  51.1"," ","  39.9"," "," 0.36","G","999.9","010000"
