"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2020-01-01","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  47.9","24","  33.7","24","1017.2","24","967.0","16","  9.0","24","  3.1","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74505653120","2020-01-02","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  50.7","24","  42.8","24","1013.4","18","963.7","24","  6.3","24","  3.1","24"," 12.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-03","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  52.2","24","  37.5","24","1020.5","23","970.5","24","  9.8","24","  2.8","24","  8.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-04","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  49.3","24","  36.8","24","1026.0","24","975.7","24","  9.3","24","  1.8","24","  8.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-05","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  49.3","24","  38.5","24","1024.8","23","974.5","24","  8.2","24","  2.2","24","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-06","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  61.9","24","  22.0","24","1023.2","24","973.6","24","  9.9","24","  9.8","24"," 18.1"," 29.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-07","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  57.2","23","  21.0","23","1020.8","23","971.3","23"," 10.0","23","  6.5","23"," 11.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-08","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  43.2","24","  33.0","24","1016.7","23","966.7","24","  9.9","24","  3.2","24"," 11.1","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-09","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  50.2","24","  44.1","24","1015.2","14","965.2","24"," 10.0","24","  4.3","24"," 15.9","999.9","  55.4","*","  44.1","*"," 0.00","G","999.9","010000"
"74505653120","2020-01-10","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  45.8","24","  36.5","24","1021.0","17","969.4","24","  7.6","24","  3.5","24","  8.9","999.9","  66.0"," ","  30.9"," "," 0.01","G","999.9","110000"
