"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2020-01-01","32.15","112.6666666","127.0","ZAOYANG, CH","  36.4"," 7","  24.9"," 7","1030.1"," 7","014.0"," 7","  3.7"," 7","  2.2"," 7","  3.7","999.9","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-02","32.15","112.6666666","127.0","ZAOYANG, CH","  38.9"," 7","  34.5"," 7","1031.1"," 7","015.1"," 7","  1.6"," 7","  2.1"," 7","  3.3","999.9","  40.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-03","32.15","112.6666666","127.0","ZAOYANG, CH","  41.7"," 7","  33.9"," 7","1029.3"," 7","013.4"," 7","  1.7"," 7","  1.4"," 7","  3.5","999.9","  44.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-04","32.15","112.6666666","127.0","ZAOYANG, CH","  46.2"," 7","  38.2"," 7","1025.6"," 7","009.8"," 7","  1.4"," 7","  1.7"," 7","  2.9","999.9","  51.4"," ","  38.7"," "," 0.31","G","999.9","010000"
"57279099999","2020-01-05","32.15","112.6666666","127.0","ZAOYANG, CH","  42.5"," 7","  41.2"," 7","1022.4"," 7","006.6"," 7","  2.2"," 7","  2.9"," 7","  5.1"," 14.6","  51.4"," ","  37.6"," "," 0.48","G","999.9","010000"
"57279099999","2020-01-06","32.15","112.6666666","127.0","ZAOYANG, CH","  36.4"," 7","  34.9"," 7","1022.7"," 7","006.8"," 7","  1.4"," 7","  4.4"," 7","  5.4"," 14.6","  45.7"," ","  33.3"," "," 0.81","G","  0.8","011000"
"57279099999","2020-01-07","32.15","112.6666666","127.0","ZAOYANG, CH","  38.6"," 7","  35.0"," 7","1027.0"," 7","011.0"," 7","  3.2"," 7","  2.6"," 7","  4.1"," 14.4","  42.6"," ","  33.3"," "," 0.01","G","999.9","010000"
"57279099999","2020-01-08","32.15","112.6666666","127.0","ZAOYANG, CH","  34.3"," 7","  32.0"," 7","1029.0"," 7","012.9"," 7","  1.6"," 7","  1.9"," 7","  4.7","  9.7","  42.6"," ","  32.5"," "," 0.45","G","  0.4","001000"
"57279099999","2020-01-09","32.15","112.6666666","127.0","ZAOYANG, CH","  34.2"," 7","  32.1"," 7","1026.6"," 7","010.5"," 7","  1.7"," 7","  1.6"," 7","  2.5","999.9","  38.7"," ","  32.5"," "," 0.02","G","999.9","010000"
"57279099999","2020-01-10","32.15","112.6666666","127.0","ZAOYANG, CH","  35.8"," 7","  33.5"," 7","1026.5"," 7","010.5"," 7","  1.5"," 7","  3.0"," 7","  4.3"," 10.3","  36.7"," ","  32.9"," "," 0.04","G","999.9","010000"
"57279099999","2020-01-11","32.15","112.6666666","127.0","ZAOYANG, CH","  38.9"," 7","  34.2"," 7","1026.2"," 7","010.2"," 7","  1.9"," 7","  1.9"," 7","  5.2","999.9","  44.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"57279099999","2020-01-12","32.15","112.6666666","127.0","ZAOYANG, CH","  41.0"," 6","  37.0"," 6","1023.9"," 6","008.1"," 6","  1.8"," 6","  2.1"," 6","  3.5"," 10.1","  46.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-13","32.15","112.6666666","127.0","ZAOYANG, CH","  39.0"," 6","  37.4"," 6","1026.3"," 6","010.3"," 6","  0.6"," 6","  0.6"," 5","  1.0","999.9","  46.2"," ","  31.8"," "," 0.01","G","999.9","110000"
"57279099999","2020-01-14","32.15","112.6666666","127.0","ZAOYANG, CH","  38.5"," 7","  29.7"," 7","1028.1"," 7","012.1"," 7","  1.7"," 7","  1.9"," 7","  2.9","999.9","  45.0"," ","  31.8"," "," 0.00","G","999.9","100000"
"57279099999","2020-01-15","32.15","112.6666666","127.0","ZAOYANG, CH","  32.4"," 7","  28.7"," 7","1028.9"," 7","012.8"," 7","  1.2"," 7","  3.5"," 7","  4.7"," 14.0","  45.0"," ","  31.3"," "," 0.09","G","999.9","001000"
"57279099999","2020-01-16","32.15","112.6666666","127.0","ZAOYANG, CH","  34.1"," 7","  27.8"," 7","1031.3"," 7","015.1"," 7","  1.8"," 7","  2.5"," 7","  4.5"," 14.0","  40.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-17","32.15","112.6666666","127.0","ZAOYANG, CH","  35.5"," 7","  30.0"," 7","1029.2"," 7","013.1"," 7","  1.2"," 7","  1.6"," 7","  3.3","999.9","  43.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-18","32.15","112.6666666","127.0","ZAOYANG, CH","  35.6"," 7","  32.4"," 7","1027.4"," 7","011.3"," 7","  0.8"," 7","  2.2"," 7","  3.7","999.9","  43.7"," ","  28.2"," "," 0.00","G","999.9","100000"
"57279099999","2020-01-19","32.15","112.6666666","127.0","ZAOYANG, CH","  40.0"," 7","  30.9"," 7","1026.3"," 7","010.3"," 7","  3.0"," 7","  1.9"," 7","  4.5"," 11.3","  52.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"57279099999","2020-01-20","32.15","112.6666666","127.0","ZAOYANG, CH","  44.2"," 7","  31.1"," 7","1025.6"," 7","009.8"," 7","  3.5"," 7","  1.4"," 7","  3.1","999.9","  55.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-21","32.15","112.6666666","127.0","ZAOYANG, CH","  40.6"," 7","  33.6"," 7","1023.2"," 7","007.4"," 7","  2.1"," 7","  1.5"," 7","  3.7","999.9","  55.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"57279099999","2020-01-22","32.15","112.6666666","127.0","ZAOYANG, CH","  38.7"," 7","  33.8"," 7","1024.0"," 7","008.1"," 7","  0.8"," 7","  1.9"," 7","  3.9","999.9","  47.3"," ","  31.3"," "," 0.00","G","999.9","100000"
"57279099999","2020-01-23","32.15","112.6666666","127.0","ZAOYANG, CH","  40.9"," 7","  37.5"," 7","1027.3"," 7","011.3"," 7","  1.2"," 7","  3.3"," 7","  5.1"," 12.6","  47.7"," ","  30.0"," "," 0.07","G","999.9","110000"
"57279099999","2020-01-24","32.15","112.6666666","127.0","ZAOYANG, CH","  39.3"," 7","  36.5"," 7","1032.2"," 7","016.2"," 7","  1.4"," 7","  4.6"," 7","  5.8"," 16.5","  47.7"," ","  30.7"," "," 0.18","G","999.9","010000"
"57279099999","2020-01-25","32.15","112.6666666","127.0","ZAOYANG, CH","  38.4"," 7","  32.7"," 7","1031.7"," 7","015.6"," 7","  1.9"," 7","  3.7"," 7","  5.1"," 14.2","  41.7"," ","  36.0"," "," 0.01","G","999.9","010000"
"57279099999","2020-01-26","32.15","112.6666666","127.0","ZAOYANG, CH","  36.1"," 7","  32.1"," 7","1029.4"," 7","013.3"," 7","  1.7"," 7","  3.1"," 7","  4.5"," 13.6","  40.6"," ","  33.3"," "," 0.02","G","999.9","011000"
"57279099999","2020-01-27","32.15","112.6666666","127.0","ZAOYANG, CH","  35.0"," 7","  30.4"," 7","1026.8"," 7","010.7"," 7","  1.7"," 7","  2.3"," 7","  5.4"," 12.0","  42.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-28","32.15","112.6666666","127.0","ZAOYANG, CH","  37.3"," 7","  30.8"," 7","1026.6"," 7","010.6"," 7","  2.3"," 7","  1.7"," 7","  3.1","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-29","32.15","112.6666666","127.0","ZAOYANG, CH","  40.8"," 7","  31.0"," 7","1026.7"," 7","010.8"," 7","  3.7"," 7","  1.9"," 7","  4.5","999.9","  53.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-30","32.15","112.6666666","127.0","ZAOYANG, CH","  44.0"," 7","  27.6"," 7","1026.2"," 7","010.3"," 7","  4.6"," 7","  1.8"," 7","  3.9","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"57279099999","2020-01-31","32.15","112.6666666","127.0","ZAOYANG, CH","  49.7"," 7","  29.6"," 7","1024.3"," 7","008.6"," 7","  4.7"," 7","  3.6"," 7","  5.4"," 10.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"57279099999","2020-02-01","32.15","112.6666666","127.0","ZAOYANG, CH","  50.0"," 7","  32.6"," 7","1024.6"," 7","009.0"," 7","  4.0"," 7","  3.2"," 7","  6.2"," 12.0","  60.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"57279099999","2020-02-02","32.15","112.6666666","127.0","ZAOYANG, CH","  47.2"," 7","  35.6"," 7","1027.1"," 7","011.4"," 7","  1.9"," 7","  2.8"," 7","  5.1"," 16.3","  56.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57279099999","2020-02-03","32.15","112.6666666","127.0","ZAOYANG, CH","  46.1"," 7","  32.5"," 7","1027.1"," 7","011.3"," 7","  3.0"," 7","  2.1"," 7","  4.5","999.9","  56.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57279099999","2020-02-04","32.15","112.6666666","127.0","ZAOYANG, CH","  48.9"," 6","  35.9"," 6","1024.8"," 6","009.1"," 6","  2.3"," 6","  2.1"," 6","  3.7","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"57279099999","2020-02-05","32.15","112.6666666","127.0","ZAOYANG, CH","  40.5"," 7","  34.2"," 7","1027.5"," 7","011.7"," 7","  1.7"," 7","  3.2"," 7","  5.1"," 15.7","  60.4"," ","  34.2"," "," 0.10","G","999.9","010000"
"57279099999","2020-02-06","32.15","112.6666666","127.0","ZAOYANG, CH","  32.8"," 7","  30.7"," 7","1030.6"," 7","014.5"," 7","  2.4"," 7","  4.7"," 7","  6.2"," 19.2","  48.9"," ","  32.2"," "," 0.01","G","999.9","011000"
"57279099999","2020-02-07","32.15","112.6666666","127.0","ZAOYANG, CH","  36.3"," 7","  31.6"," 7","1032.5"," 7","016.3"," 7","  4.2"," 7","  1.6"," 7","  2.9"," 11.7","  43.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"57279099999","2020-02-08","32.15","112.6666666","127.0","ZAOYANG, CH","  42.3"," 7","  35.2"," 7","1033.6"," 7","017.6"," 7","  3.7"," 7","  1.7"," 7","  4.3"," 10.1","  53.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"57279099999","2020-02-09","32.15","112.6666666","127.0","ZAOYANG, CH","  49.2"," 7","  36.7"," 7","1028.5"," 7","012.8"," 7","  5.7"," 7","  3.2"," 7","  5.1"," 15.0","  60.8"," ","  30.0"," "," 0.00","G","999.9","000000"
