"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747694961","2020-01-01","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  11.9","24","   7.4","24"," 995.4","24","952.1","18","  9.9","24","  5.5","24","  8.0","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72747694961","2020-01-02","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  23.5","24","  19.8","24"," 996.6"," 7","954.1","24","  6.9","24","  7.9","24"," 15.9"," 22.0","  28.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-03","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  20.8","24","  16.7","24","1010.0","17","968.4","24","  9.7","24","  5.0","24"," 15.9"," 21.0","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-04","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  26.0","24","  21.9","24","1015.5","20","974.6","24","  9.8","24","  4.1","24","  8.0","999.9","  27.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-05","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  25.7","24","  19.9","24","1007.6","22","966.9","23","  8.8","24"," 13.3","24"," 26.0"," 36.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-06","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  18.3","24","  12.0","24","1012.1","24","971.0","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72747694961","2020-01-07","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  11.0","24","   2.3","24","1014.1","20","972.5","23","  9.1","24"," 13.9","24"," 25.1"," 36.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-08","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -8.4","24"," -14.6","24","1028.0","24","984.8","23","  9.5","24","  6.4","24"," 13.0","999.9","   1.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"72747694961","2020-01-09","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  10.2","24","   3.8","24","1012.4","19","970.9","23","  8.3","24","  8.7","24"," 14.0"," 22.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-10","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   2.7","24","  -3.8","24","1022.5","22","978.9","24","  9.8","24","  8.0","24"," 13.0"," 21.0","  15.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-11","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -14.8","24"," -21.3","24","1031.6","23","987.9","23","  9.5","24","  2.6","24","  7.0","999.9","   1.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"72747694961","2020-01-12","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   3.3","24","  -4.4","24","1026.3","21","983.4","23","  9.8","24","  9.8","24"," 14.0","999.9","  12.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-13","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  15.9","24","  10.0","24","1020.9","21","979.1","23","  9.5","24","  8.2","24"," 12.0","999.9","  25.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72747694961","2020-01-14","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  18.6","24","  14.1","24","1016.4","16","974.4","24","  6.8","24","  7.4","24"," 14.0"," 20.0","  23.0"," ","   3.9"," "," 0.11","G","999.9","101000"
"72747694961","2020-01-15","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -3.5","24","  -8.6","24","1025.5","16","983.3","23","  6.5","24","  7.1","24"," 12.0","999.9","   3.9"," ","  -9.0"," "," 0.10","G","999.9","001000"
"72747694961","2020-01-16","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -14.7","24"," -20.8","24","1040.6","24","996.8","23","  9.9","24","  5.4","24"," 12.0","999.9","  -6.0"," "," -24.0"," "," 0.05","G","999.9","000000"
"72747694961","2020-01-17","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   0.2","24","  -7.3","24","1033.6","23","989.5","23","  9.2","24"," 11.8","24"," 17.1"," 28.0","  19.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72747694961","2020-01-18","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  15.7","24","  11.8","24","9999.9"," 0","972.2","24","  1.9","24"," 10.4","24"," 20.0"," 28.9","  19.4","*","   8.1","*"," 0.15","G","999.9","101000"
"72747694961","2020-01-19","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   6.7","24","   1.7","24","1028.4","12","986.6","24","  5.1","24"," 11.4","24"," 18.1"," 25.1","   9.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"72747694961","2020-01-20","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -4.3","24","  -8.3","24","1037.9","18","995.1","23","  6.7","24","  2.6","24","  8.0","999.9","  10.9","*"," -18.4","*"," 0.01","G","999.9","100000"
"72747694961","2020-01-21","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  10.1","24","   2.8","24","1020.5","24","978.0","23"," 10.0","24","  9.4","24"," 14.0"," 26.0","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72747694961","2020-01-22","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  20.8","24","  15.8","24","1008.9","20","967.7","23","  9.0","24","  4.6","24","  9.9","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72747694961","2020-01-23","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  24.4","24","  19.7","24","1021.0","21","979.7","23"," 10.0","24","  7.2","24"," 11.1","999.9","  26.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72747694961","2020-01-24","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  21.7","24","  17.3","24","1023.1","20","981.6","23"," 10.0","24","  4.1","24","  7.0","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","000000"
