"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2020-01-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","13","  46.7","13","9999.9"," 0","021.0"," 9"," 10.0","13","  4.9","13"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.7","12","  46.7","12","9999.9"," 0","020.5","12"," 10.0","12","  3.8","12"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.7","11","  42.8","11","9999.9"," 0","022.2","11"," 10.0","11","  3.0","11","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.1","12","  46.0","12","9999.9"," 0","027.5","12"," 10.0","12","  4.4","12"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.7","12","  42.9","12","9999.9"," 0","032.7","12"," 10.0","12","  3.6","12","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.6","13","  41.3","13","9999.9"," 0","032.5","13"," 10.0","13","  5.3","13"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.2","15","  40.5","15","9999.9"," 0","024.6","15"," 10.0","15","  4.0","15","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.0","15","  44.8","15","9999.9"," 0","020.6","15"," 10.0","15","  4.9","15","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.1","12","  45.9","12","9999.9"," 0","018.0","12"," 10.0","12","  9.0","12"," 15.0"," 25.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2020-01-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.6","14","  41.1","14","9999.9"," 0","024.7","14"," 10.0","14","  3.0","13","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
