"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2020-01-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.6","17","  69.6","17","1010.8"," 4","010.4"," 4","  6.2","17","  7.9","17"," 11.1","999.9","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"84200099999","2020-01-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.4","17","  69.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17","  9.9","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.7","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.5","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 12.0","999.9","  80.6","*","  72.9"," "," 0.00","I","999.9","000000"
"84200099999","2020-01-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.6","16","  69.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 14.0","999.9","  81.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.5","17","  70.5","17","1012.6"," 4","012.1"," 4","  6.2","16","  9.3","15"," 12.0","999.9","  81.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.4","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.4","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 12.0","999.9","  82.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.9","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.0","17","  71.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.0","999.9","  84.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.4","16","  70.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  81.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"84200099999","2020-01-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2020-01-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.9","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  82.4","*","  76.5"," "," 0.00","I","999.9","000000"
"84200099999","2020-01-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.8","17","  71.6","17","1008.7"," 5","008.1"," 5","  6.2","17","  6.2","17","  8.9","999.9","  84.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"84200099999","2020-01-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.7","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
