"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03544099999","2020-01-01","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  41.7","24","  39.2","24","1028.5","24","015.2","24","  4.9","24","  2.8","24","  6.0","999.9","  45.1","*","  36.7","*"," 0.00","G","999.9","000000"
"03544099999","2020-01-02","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.2","24","  43.7","24","1017.5","24","004.4","24"," 13.2","24","  6.7","24","  9.9","999.9","  50.4","*","  42.1"," "," 0.00","G","999.9","000000"
"03544099999","2020-01-03","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.2","24","  39.7","24","1020.8","24","007.6","24"," 15.0","24","  7.9","24"," 14.0","999.9","  50.2","*","  38.3","*"," 0.06","G","999.9","010000"
"03544099999","2020-01-04","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.6","24","  37.8","24","1032.8","24","019.4","24"," 25.7","24","  5.1","24","  8.9","999.9","  46.9","*","  37.0"," "," 0.02","G","999.9","000000"
"03544099999","2020-01-05","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.7","24","  41.1","24","1031.3","24","017.9","24"," 24.3","24","  5.3","24","  9.9","999.9","  47.8","*","  41.0"," "," 0.00","G","999.9","000000"
"03544099999","2020-01-06","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.4","24","  40.3","24","1019.6","24","006.4","24"," 17.3","24","  6.8","24","  9.9","999.9","  47.3","*","  41.7","*"," 0.00","G","999.9","010000"
"03544099999","2020-01-07","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.8","24","  45.6","24","1018.6","24","005.5","24"," 12.9","24","  7.6","24"," 14.0","999.9","  55.2","*","  37.8"," "," 0.03","G","999.9","010000"
"03544099999","2020-01-08","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  48.9","24","  44.8","24","1019.2","24","006.1","24"," 11.4","24","  5.9","24"," 14.0","999.9","  53.6","*","  43.3","*"," 0.01","G","999.9","010000"
"03544099999","2020-01-09","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.2","24","  43.8","24","1005.1","24","992.1","24"," 15.5","24","  7.8","24"," 12.0","999.9","  53.2","*","  39.7","*"," 0.48","G","999.9","010000"
"03544099999","2020-01-10","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.9","24","  36.6","24","1022.4","24","009.1","24"," 21.1","24","  6.2","24"," 11.1","999.9","  44.4"," ","  37.6","*"," 0.43","G","999.9","010000"
"03544099999","2020-01-11","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.6","21","  43.2","21","1020.4","21","007.3","21"," 18.1","21","  8.4","21"," 13.0","999.9","  50.5","*","  39.0"," "," 0.00","G","999.9","010000"
"03544099999","2020-01-12","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.3","24","  43.1","24","1015.6","24","002.5","24"," 21.0","24","  6.9","24"," 15.0","999.9","  50.7","*","  39.9","*"," 0.24","G","999.9","010000"
"03544099999","2020-01-13","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.4","20","  40.5","20","1006.9","20","993.8","20"," 14.6","20","  8.2","20"," 15.0"," 29.9","  48.4","*","  38.7","*"," 0.02","G","999.9","010000"
"03544099999","2020-01-14","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.4","24","  43.8","24"," 991.8","24","979.1","24"," 10.6","24","  9.2","24"," 15.0","999.9","  56.1"," ","  42.1","*"," 0.16","G","999.9","010000"
"03544099999","2020-01-15","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.8","24","  39.7","24","1004.5","24","991.5","24"," 19.2","24","  5.9","24","  9.9","999.9","  47.7","*","  41.5","*"," 0.35","G","999.9","010000"
"03544099999","2020-01-16","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.4","24","  43.2","24","1011.1","24","998.0","24"," 12.9","24","  8.3","24"," 13.0","999.9","  51.6"," ","  39.9"," "," 0.02","G","999.9","010000"
"03544099999","2020-01-17","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.8","24","  39.6","24","1010.6","24","997.4","24"," 17.7","24","  6.8","24"," 17.1","999.9","  48.9","*","  35.6","*"," 0.09","G","999.9","010000"
"03544099999","2020-01-18","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.8","24","  33.7","24","1027.6","24","014.1","24"," 16.4","24","  6.0","24","  8.9","999.9","  44.1","*","  34.0"," "," 0.06","G","999.9","000000"
"03544099999","2020-01-19","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  32.9","24","  31.4","24","1044.7","24","030.9","24","  4.5","24","  2.3","24","  5.1","999.9","  41.2","*","  27.3","*"," 0.00","G","999.9","101000"
"03544099999","2020-01-20","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  35.6","24","  33.6","24","1047.3","24","033.5","24","  7.9","24","  3.6","24","  7.0","999.9","  43.7","*","  28.6"," "," 0.00","G","999.9","100000"
"03544099999","2020-01-21","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.6","24","  35.6","24","1041.5","24","027.8","24","  7.0","24","  3.9","24","  7.0","999.9","  44.6","*","  29.1"," "," 0.01","G","999.9","000000"
"03544099999","2020-01-22","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.2","24","  43.6","24","1037.6","24","024.1","24","  2.1","24","  2.4","24","  5.1","999.9","  47.7","*","  40.8"," "," 0.00","G","999.9","100000"
