"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71145099999","2020-01-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -0.4"," 8","  -4.9"," 8"," 999.9"," 8","999.9"," 0"," 15.0"," 8","  5.8"," 8","  8.0","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71145099999","2020-01-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.5","11","   1.9","11","1009.3","11","999.9"," 0"," 10.3","11","  2.1","11","  2.9","999.9","  14.0","*","  -7.6","*"," 0.01","A","999.9","001000"
"71145099999","2020-01-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   6.1"," 9","   1.7"," 9","1004.9"," 9","999.9"," 0"," 14.0"," 9","  5.4"," 9","  8.9","999.9","   8.6","*","   1.4","*"," 0.00","H","999.9","001000"
"71145099999","2020-01-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -4.7","10"," -11.0","10","1015.4","10","983.5"," 4"," 12.4","10","  8.9","10"," 13.0"," 18.1","   8.6","*"," -11.2","*"," 0.04","B"," 11.0","001000"
"71145099999","2020-01-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -16.6"," 8"," -22.2"," 8","1028.3"," 8","999.9"," 0"," 15.0"," 8","  3.0"," 8","  4.1","999.9"," -13.0","*"," -22.0","*"," 0.00","A","999.9","000000"
"71145099999","2020-01-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -3.0","24","  -8.1","24","1018.8","24","987.6"," 7","  8.1","24","  7.5","24"," 11.1","999.9","   3.9","*"," -13.7","*"," 0.06","G"," 11.0","001000"
"71145099999","2020-01-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -7.1"," 8"," -13.5"," 8","1019.4"," 8","999.9"," 0","  6.6"," 8","  7.4"," 8"," 12.0"," 15.0","   3.6","*"," -14.8","*"," 0.13","G"," 11.8","001000"
"71145099999","2020-01-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.4"," 8"," -10.0"," 8","1020.4"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8","  8.9","999.9","  -3.3","*","  -7.6","*"," 0.00","H","999.9","001000"
"71145099999","2020-01-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -11.4","21"," -17.2","21","1027.0","21","995.3"," 7"," 10.4","21","  4.4","21","  8.9","999.9","  -7.6","*"," -13.7","*"," 0.04","G"," 12.2","001000"
"71145099999","2020-01-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -19.3"," 9"," -25.6"," 9","1040.1"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9","  9.9","999.9"," -13.0","*"," -26.1","*"," 0.00","G","999.9","000000"
"71145099999","2020-01-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.5"," 9"," -12.4"," 9","1032.1"," 9","999.9"," 0"," 12.1"," 9","  9.0"," 9"," 11.1","999.9","   1.4","*"," -15.2","*"," 0.00","H","999.9","001000"
"71145099999","2020-01-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.6","11","  -1.2","11","1027.5","11","997.1"," 4"," 15.0","11"," 10.3","11"," 15.0"," 22.0","  14.0","*","  -4.0","*"," 0.00","B","999.9","000000"
"71145099999","2020-01-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   9.7","23","   3.6","23","1010.3","23","981.9"," 7"," 15.0","23","  6.6","23"," 11.1"," 17.1","  19.4","*","   5.0","*"," 0.00","G","999.9","000000"
"71145099999","2020-01-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  13.4"," 9","   6.7"," 9","1009.4"," 9","999.9"," 0"," 12.3"," 9"," 10.1"," 9"," 15.0"," 20.0","  17.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71145099999","2020-01-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   3.3","23","  -0.7","23","1026.1","23","994.7"," 7"," 13.9","23","  4.7","23","  8.0","999.9","  10.4","*","   1.2","*"," 0.02","G"," 13.0","001000"
"71145099999","2020-01-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.3","10","   5.4","10","1021.8","10","999.9"," 0"," 15.0","10","  4.6","10","  7.4","999.9","  17.6","*","   1.4","*"," 0.01","G","999.9","000000"
"71145099999","2020-01-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  14.5"," 7","  11.2"," 7","1016.9"," 7","999.9"," 0"," 15.0"," 7","  4.1"," 7","  8.0","999.9","  17.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71145099999","2020-01-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  12.3","22","   9.7","22","1019.3","22","988.9"," 8","  9.9","22","  3.5","22","  8.0","999.9","  15.8","*","   6.4","*"," 0.00","G"," 12.6","001000"
"71145099999","2020-01-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.6"," 7","   7.5"," 7","1022.3"," 7","999.9"," 0","  8.9"," 7","  3.6"," 7","  6.0","999.9","  12.2","*","   8.6","*","99.99"," "," 13.8","001000"
"71145099999","2020-01-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  11.3","24","   7.8","24","1023.8","24","993.2"," 8"," 11.1","24","  3.0","24","  7.0","999.9","  14.0","*","   8.6","*"," 0.03","G"," 13.8","001000"
"71145099999","2020-01-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  12.1"," 9","   7.5"," 9","1024.0"," 9","999.9"," 0"," 12.6"," 9","  6.6"," 9","  9.9","999.9","  15.1"," ","   9.0"," "," 0.02","B"," 13.8","001000"
"71145099999","2020-02-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -2.1"," 9","  -9.0"," 9","1015.6"," 9","999.9"," 0","  7.1"," 9"," 11.3"," 9"," 15.0"," 18.1","   0.0","*","  -5.8","*"," 0.02","A"," 13.0","001000"
"71145099999","2020-02-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -4.7"," 7"," -11.8"," 7","1018.5"," 7","999.9"," 0"," 13.3"," 7","  8.4"," 7"," 12.0"," 18.1","  -0.4","*"," -11.2","*"," 0.01","A"," 13.8","001000"
"71145099999","2020-02-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -3.8"," 8"," -13.4"," 8","1011.9"," 8","999.9"," 0"," 15.0"," 8","  8.8"," 8"," 14.0"," 19.0","  -2.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"71145099999","2020-02-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -20.4","22"," -26.6","22","1016.9","22","985.1"," 6"," 15.0","22","  2.1","22","  5.1","999.9","  -9.4","*"," -31.0","*"," 0.00","G","999.9","000000"
"71145099999","2020-02-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -9.9","10"," -17.2","10","1018.0","10","999.9"," 0"," 12.4","10","  4.4","10","  8.0","999.9","   1.6","*"," -22.0","*"," 0.00","H","999.9","001000"
"71145099999","2020-02-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   7.0","21","   2.2","21","1014.7","21","984.9"," 6","  9.6","21","  5.8","21"," 11.1"," 15.0","  12.2","*","   1.4","*"," 0.01","B"," 14.2","001000"
