"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067100248","2020-01-01","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.1","24","  33.7","24","9999.9"," 0","014.5","17"," 10.0","24","  4.2","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-02","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  53.7","24","  42.3","24","9999.9"," 0","014.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-03","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.0","24","  60.2","24","9999.9"," 0","011.0","20"," 10.0","24","  5.0","24"," 11.1"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-04","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.6","24","  62.1","24","9999.9"," 0","009.6","24","  9.7","24","  7.3","24"," 18.1"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72067100248","2020-01-05","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.8","24","  30.9","24","9999.9"," 0","020.1","23"," 10.0","24","  8.9","24"," 22.0"," 35.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-06","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  47.8","24","  36.9","24","9999.9"," 0","019.6","23"," 10.0","24","  2.2","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-07","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  52.3","24","  42.9","24","9999.9"," 0","016.5","22"," 10.0","24","  4.1","24"," 15.9"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-08","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.7","24","  29.5","24","9999.9"," 0","023.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-09","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  49.7","24","  40.0","24","9999.9"," 0","028.4","23"," 10.0","24","  3.4","24"," 11.1"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-10","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  63.9","24","  56.2","24","9999.9"," 0","026.6","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
