"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2020-01-28","62.1333333","39.3","101.3","KONEVO, RS","   3.0"," 8","  -0.3"," 8","1017.0"," 8","003.6"," 8","  8.2"," 7","  3.9"," 5","  5.8","999.9","  10.6","*"," -10.1"," "," 0.00","H","  5.5","001000"
"22749099999","2020-01-29","62.1333333","39.3","101.3","KONEVO, RS","  14.0"," 8","  12.6"," 8","1012.7"," 8","999.7"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  16.2"," ","   8.8"," "," 0.02","F","  5.9","001000"
"22749099999","2020-01-30","62.1333333","39.3","101.3","KONEVO, RS","  16.0"," 8","  14.4"," 8","1013.7"," 8","000.7"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  17.1"," ","  13.8","*"," 0.01","F","  5.9","001000"
"22749099999","2020-01-31","62.1333333","39.3","101.3","KONEVO, RS","   4.8"," 8","   2.1"," 8","1008.4"," 8","995.1"," 8","  5.4"," 8","  5.3"," 8","  5.8","999.9","  13.3","*","  -8.7","*"," 0.04","F","  5.9","001000"
"22749099999","2020-02-01","62.1333333","39.3","101.3","KONEVO, RS","  -6.8"," 8"," -10.3"," 8","1005.5"," 8","991.9"," 8","  8.7"," 8","  1.9"," 4","  1.9","999.9","   7.5","*"," -19.7"," "," 0.00","F","  6.3","001000"
"22749099999","2020-02-02","62.1333333","39.3","101.3","KONEVO, RS","  24.8"," 8","  23.7"," 8"," 986.9"," 8","974.5"," 8","  3.2"," 8","  5.6"," 8","  7.8","999.9","  30.0","*","  10.6","*"," 0.09","F","  6.3","001000"
"22749099999","2020-02-03","62.1333333","39.3","101.3","KONEVO, RS","  29.1"," 8","  28.1"," 8"," 974.4"," 8","962.2"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  21.9","*"," 0.07","F","  7.1","011000"
"22749099999","2020-02-04","62.1333333","39.3","101.3","KONEVO, RS","  20.7"," 7","  19.4"," 7"," 982.0"," 7","969.6"," 7","  4.0"," 7","  4.4"," 7","  7.8","999.9","  22.6"," ","  18.7","*"," 0.12","F","  7.1","011000"
"22749099999","2020-02-05","62.1333333","39.3","101.3","KONEVO, RS","  15.0"," 8","  12.4"," 8","1000.6"," 8","987.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  18.5"," ","  11.5","*"," 0.05","F","  9.8","001000"
"22749099999","2020-02-06","62.1333333","39.3","101.3","KONEVO, RS","  14.4"," 8","  12.7"," 8"," 995.3"," 8","982.5"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  16.9"," ","   8.2","*"," 0.13","F","  9.8","001000"
"22749099999","2020-02-07","62.1333333","39.3","101.3","KONEVO, RS","   6.3"," 8","   3.9"," 8","1014.2"," 8","000.9"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  12.4"," ","   2.1","*"," 0.01","F"," 10.6","001000"
"22749099999","2020-02-08","62.1333333","39.3","101.3","KONEVO, RS","  11.2"," 8","   9.8"," 8","1014.4"," 8","001.3"," 8","  7.6"," 8","  3.1"," 7","  5.8","999.9","  21.0","*","  -8.1"," "," 0.00","H"," 10.6","010000"
"22749099999","2020-02-09","62.1333333","39.3","101.3","KONEVO, RS","  29.0"," 8","  27.6"," 8","1003.3"," 8","990.8"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  32.4","*","  18.5"," "," 0.01","F"," 10.6","001000"
"22749099999","2020-02-10","62.1333333","39.3","101.3","KONEVO, RS","  32.7"," 8","  28.9"," 8"," 984.7"," 8","972.5"," 8","  7.9"," 8"," 11.7"," 8"," 13.6","999.9","  33.8","*","  30.7","*"," 0.02","F","  9.8","001000"
"22749099999","2020-02-11","62.1333333","39.3","101.3","KONEVO, RS","  34.0"," 8","  31.3"," 8"," 980.6"," 8","968.5"," 8"," 11.2"," 8"," 12.9"," 8"," 15.5","999.9","  35.6"," ","  32.4"," "," 0.02","F","  9.8","011000"
"22749099999","2020-02-12","62.1333333","39.3","101.3","KONEVO, RS","  34.7"," 8","  30.7"," 8"," 992.3"," 8","980.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  36.9"," ","  33.6","*"," 0.00","F","  7.9","000000"
"22749099999","2020-02-13","62.1333333","39.3","101.3","KONEVO, RS","  31.8"," 8","  29.8"," 8","1002.5"," 8","990.1"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  33.4","*","  29.7","*"," 0.10","F","  7.9","011000"
"22749099999","2020-02-14","62.1333333","39.3","101.3","KONEVO, RS","  30.0"," 8","  27.8"," 8","1010.0"," 8","997.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.1"," ","  28.6"," "," 0.01","F","  7.5","001000"
"22749099999","2020-02-15","62.1333333","39.3","101.3","KONEVO, RS","  28.4"," 8","  23.6"," 8","1016.7"," 8","004.0"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  30.4","*","  27.5","*"," 0.03","F","  7.5","001000"
"22749099999","2020-02-16","62.1333333","39.3","101.3","KONEVO, RS","  31.1"," 8","  29.0"," 8","1009.0"," 8","996.5"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9","  33.3"," ","  26.8"," "," 0.04","F","  7.5","011000"
"22749099999","2020-02-17","62.1333333","39.3","101.3","KONEVO, RS","  34.8"," 8","  33.3"," 8"," 985.9"," 8","973.7"," 8","  2.1"," 8"," 13.1"," 8"," 15.5","999.9","  39.7"," ","  32.4"," "," 0.31","F","  9.1","011000"
"22749099999","2020-02-18","62.1333333","39.3","101.3","KONEVO, RS","  36.9"," 8","  34.4"," 8"," 988.6"," 8","976.5"," 8","  4.5"," 8"," 10.4"," 8"," 13.6","999.9","  38.1"," ","  35.2"," "," 0.12","F","  6.7","010000"
"22749099999","2020-02-19","62.1333333","39.3","101.3","KONEVO, RS","  35.6"," 8","  34.4"," 8"," 995.2"," 8","983.0"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  37.2"," ","  34.9","*"," 0.10","F","  5.1","010000"
"22749099999","2020-02-20","62.1333333","39.3","101.3","KONEVO, RS","  30.1"," 8","  28.5"," 8","1009.0"," 8","996.5"," 8","  8.2"," 8","  3.9"," 7","  7.8","999.9","  34.0"," ","  23.4","*"," 0.03","F","  2.4","001000"
"22749099999","2020-02-21","62.1333333","39.3","101.3","KONEVO, RS","  29.7"," 8","  26.8"," 8","1014.2"," 8","001.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  33.8","*","  22.3"," "," 0.00","F","  2.4","000000"
"22749099999","2020-02-22","62.1333333","39.3","101.3","KONEVO, RS","  33.8"," 8","  28.4"," 8","1002.8"," 8","990.4"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  35.8"," ","  31.3"," "," 0.00","F","  2.4","000000"
"22749099999","2020-02-23","62.1333333","39.3","101.3","KONEVO, RS","  34.3"," 8","  31.8"," 8"," 979.9"," 8","967.6"," 8","  5.4"," 8"," 12.9"," 8"," 17.5","999.9","  36.9"," ","  32.2"," "," 0.12","F","  3.1","011000"
"22749099999","2020-02-24","62.1333333","39.3","101.3","KONEVO, RS","  33.1"," 8","  29.4"," 8"," 983.0"," 8","970.8"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  31.5","*"," 0.04","F","  3.1","011000"
"22749099999","2020-02-25","62.1333333","39.3","101.3","KONEVO, RS","  28.5"," 8","  24.8"," 8"," 990.0"," 8","977.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  31.1"," ","  24.8","*"," 0.05","F","  3.1","011000"
"22749099999","2020-02-26","62.1333333","39.3","101.3","KONEVO, RS","  20.7"," 8","  17.3"," 8"," 995.0"," 8","982.3"," 8"," 11.2"," 8","  4.9"," 6","  5.8","999.9","  27.9"," ","  10.0","*"," 0.02","F","  3.1","001000"
"22749099999","2020-02-27","62.1333333","39.3","101.3","KONEVO, RS","  15.2"," 8","  14.0"," 8","1002.7"," 8","989.9"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","   9.5","*"," 0.00","F","  3.1","000000"
"22749099999","2020-02-28","62.1333333","39.3","101.3","KONEVO, RS","  18.4"," 8","  16.9"," 8"," 997.9"," 8","985.1"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  22.6"," ","   5.2"," "," 0.16","F","  3.1","001000"
"22749099999","2020-02-29","62.1333333","39.3","101.3","KONEVO, RS","  21.0"," 8","  17.7"," 8"," 991.7"," 8","979.1"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  22.5"," ","  19.4","*"," 0.11","F","  6.7","001000"
"22749099999","2020-03-01","62.1333333","39.3","101.3","KONEVO, RS","  22.6"," 8","  19.1"," 8"," 998.7"," 8","986.1"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  11.8"," "," 0.01","F","  6.7","001000"
"22749099999","2020-03-02","62.1333333","39.3","101.3","KONEVO, RS","  35.7"," 8","  33.2"," 8"," 997.8"," 8","985.5"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  37.9"," ","  26.8"," "," 0.07","F","  7.1","011000"
"22749099999","2020-03-03","62.1333333","39.3","101.3","KONEVO, RS","  30.2"," 8","  24.8"," 8","1014.0"," 8","001.4"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  33.8","*","  22.3","*"," 0.03","F","  3.9","011000"
"22749099999","2020-03-04","62.1333333","39.3","101.3","KONEVO, RS","  20.7"," 8","  15.8"," 8","1026.8"," 8","013.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","  15.6"," "," 0.00","F","  3.9","000000"
"22749099999","2020-03-05","62.1333333","39.3","101.3","KONEVO, RS","  29.5"," 8","  25.7"," 8","1016.5"," 8","003.8"," 8","  8.7"," 8","  8.7"," 8"," 11.7","999.9","  34.7","*","  16.5"," "," 0.02","F","  3.9","001000"
"22749099999","2020-03-06","62.1333333","39.3","101.3","KONEVO, RS","  35.7"," 8","  33.7"," 8","1004.9"," 8","992.5"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  37.9"," ","  33.3"," "," 0.07","F","  3.9","001000"
"22749099999","2020-03-07","62.1333333","39.3","101.3","KONEVO, RS","  32.9"," 8","  26.4"," 8","1013.6"," 8","001.1"," 8"," 11.2"," 8","  6.5"," 6","  9.7","999.9","  39.2"," ","  28.8","*"," 0.02","F","  3.1","011000"
"22749099999","2020-03-08","62.1333333","39.3","101.3","KONEVO, RS","  32.2"," 8","  28.2"," 8","1013.1"," 8","000.5"," 8"," 11.2"," 8","  3.2"," 6","  5.8","999.9","  41.9"," ","  24.6","*"," 0.00","E","  3.1","001000"
"22749099999","2020-03-09","62.1333333","39.3","101.3","KONEVO, RS","  35.0"," 7","  28.6"," 7","1014.2"," 7","001.7"," 7"," 12.4"," 7","  7.8"," 5","  9.7","999.9","  42.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"22749099999","2020-03-10","62.1333333","39.3","101.3","KONEVO, RS","  35.9"," 8","  31.1"," 8","1007.5"," 8","995.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  42.4"," ","  32.0"," "," 0.00","F","  3.1","000000"
