"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2020-01-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  60.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2020-01-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.0","*","  40.3","*"," 0.00","I","999.9","000000"
