"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2020-01-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.2","24","  25.9","24","9999.9"," 0","974.6","19"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  38.8","24","  25.7","24","9999.9"," 0","971.2","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  44.1","24","  43.8","24","9999.9"," 0","970.7","24","  3.6","24","  2.1","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72071300251","2020-01-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.8","24","  36.0","24","9999.9"," 0","973.9","24","  6.6","24","  6.9","24"," 11.1"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72071300251","2020-01-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.7","24","  25.9","24","9999.9"," 0","982.2","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.8","24","  26.8","24","9999.9"," 0","981.9","24"," 10.0","24","  9.7","24"," 21.0"," 31.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.0","24","  24.0","24","9999.9"," 0","980.4","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.6","24","  18.4","24","9999.9"," 0","985.2","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.1","24","  16.4","24","9999.9"," 0","991.2","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  47.1","24","  40.5","24","9999.9"," 0","985.0","24","  9.1","24","  8.3","24"," 14.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72071300251","2020-01-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  55.8","24","  53.8","24","9999.9"," 0","974.1","24","  9.6","24"," 12.1","24"," 19.0"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72071300251","2020-01-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.6","24","  35.3","24","9999.9"," 0","981.3","24","  8.6","24","  8.1","24"," 21.0"," 28.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72071300251","2020-01-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.9","24","  33.6","24","9999.9"," 0","988.7","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.5","24","  34.3","24","9999.9"," 0","985.1","24","  8.2","24","  5.9","24"," 13.0"," 15.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.3","24","  36.3","24","9999.9"," 0","983.1","24","  1.8","24","  5.6","24"," 17.1"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72071300251","2020-01-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.9","24","  30.7","24","9999.9"," 0","990.2","24","  9.1","24"," 13.5","24"," 18.1"," 22.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  24.9","24","  15.0","24","9999.9"," 0","002.2","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.0","22","  28.9","22","9999.9"," 0","981.7","22","  7.8","22"," 14.7","22"," 28.9"," 39.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72071300251","2020-01-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  17.1","24","   9.6","24","9999.9"," 0","982.2","24","  8.8","24"," 17.9","24"," 27.0"," 35.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72071300251","2020-01-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  16.5","24","  10.8","24","9999.9"," 0","994.7","24","  9.3","24","  6.4","24"," 13.0"," 20.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72071300251","2020-01-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  22.8","24","  13.8","24","9999.9"," 0","997.9","24","  9.9","24","  2.4","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72071300251","2020-01-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  23.9","24","  15.2","24","9999.9"," 0","992.2","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.4","24","  18.2","24","9999.9"," 0","985.5","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72071300251","2020-01-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.7","24","  33.1","24","9999.9"," 0","977.3","24","  8.2","24","  7.4","24"," 13.0"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72071300251","2020-01-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.5","24","  34.2","24","9999.9"," 0","974.9","24","  7.2","24","  8.3","24"," 15.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72071300251","2020-01-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.0","24","  31.9","24","9999.9"," 0","977.0","24","  7.0","24"," 10.8","24"," 13.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"72071300251","2020-01-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.8","24","  31.3","24","9999.9"," 0","975.8","24","  7.7","24","  5.7","24","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.0","24","  31.7","24","9999.9"," 0","980.5","24","  4.4","24","  4.7","24","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"72071300251","2020-01-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.0","24","  25.7","24","9999.9"," 0","983.4","24","  9.9","24","  2.3","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72071300251","2020-01-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.3","24","  25.1","24","9999.9"," 0","985.2","21"," 10.0","24","  1.7","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-31","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.6","24","  27.4","24","9999.9"," 0","985.2","23","  7.5","24","  2.3","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72071300251","2020-02-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.0","24","  32.7","24","9999.9"," 0","978.0","19","  5.6","24","  3.7","24"," 18.1"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72071300251","2020-02-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  40.3","24","  30.7","24","9999.9"," 0","968.8","24"," 10.0","24"," 15.7","24"," 28.0"," 35.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.9","24","  34.6","24","9999.9"," 0","971.9","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  48.1","24","  37.9","24","9999.9"," 0","972.3","24","  8.4","24","  9.0","24"," 22.0"," 31.1","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72071300251","2020-02-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.6","24","  27.1","24","9999.9"," 0","979.4","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72071300251","2020-02-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  29.2","24","  29.1","24","9999.9"," 0","965.9","24","  5.1","24","  8.8","24"," 17.1"," 22.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72071300251","2020-02-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  27.3","24","  23.9","24","9999.9"," 0","964.8","24","  8.9","24","  9.8","24"," 14.0"," 17.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72071300251","2020-02-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.6","24","  26.2","24","9999.9"," 0","980.8","24","  7.5","24","  5.1","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72071300251","2020-02-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  29.5","24","  27.6","24","9999.9"," 0","988.2","24","  6.8","24","  7.1","24"," 20.0"," 27.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72071300251","2020-02-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.1","24","  33.9","24","9999.9"," 0","979.9","24","  4.7","24","  6.4","24"," 15.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72071300251","2020-02-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.7","24","  30.9","24","9999.9"," 0","982.0","24","  7.3","24","  5.4","24"," 13.0"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.2","24","  27.4","24","9999.9"," 0","983.0","24","  9.0","24","  4.0","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72071300251","2020-02-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.1","24","  31.0","24","9999.9"," 0","974.0","24","  4.0","24","  8.9","24"," 19.0"," 24.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72071300251","2020-02-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  13.2","24","   6.4","24","9999.9"," 0","992.8","24","  9.9","24","  8.5","24"," 15.9"," 21.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72071300251","2020-02-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  16.5","24","   8.1","24","9999.9"," 0","991.7","24","  9.9","24","  5.6","24"," 14.0"," 21.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.5","24","  24.3","24","9999.9"," 0","982.7","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.6","24","  25.8","24","9999.9"," 0","983.6","24","  8.2","24","  3.9","24"," 13.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  39.2","24","  34.3","24","9999.9"," 0","978.5","24","  9.0","24","  8.3","24"," 15.9"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72071300251","2020-02-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.7","24","  25.4","24","9999.9"," 0","992.7","24","  9.5","24","  5.9","24"," 11.1"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  25.9","24","  15.8","24","9999.9"," 0","996.8","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  22.6","24","  11.1","24","9999.9"," 0","998.4","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.8","24","  11.1","24","9999.9"," 0","991.3","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.4","24","  17.4","24","9999.9"," 0","983.6","24","  9.9","24","  6.0","24"," 13.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2020-02-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.0","24","  28.7","24","9999.9"," 0","977.7","24","  9.0","24","  3.9","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72071300251","2020-02-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.0","24","  37.0","24","9999.9"," 0","971.7","24","  3.0","24","  7.9","24"," 15.0"," 19.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72071300251","2020-02-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.2","24","  32.2","24","9999.9"," 0","974.8","24","  3.8","24","  8.4","24"," 18.1"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
