"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255293929","2020-01-01","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  43.6","24","  27.4","24","9999.9"," 0","983.3","18","  9.7","24","  5.6","24"," 21.0"," 28.0","  55.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72255293929","2020-01-02","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  52.1","24","  44.0","24","9999.9"," 0","973.1","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"72255293929","2020-01-03","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  48.6","24","  40.3","24","9999.9"," 0","979.6","24","  9.4","24","  8.0","24"," 18.1"," 22.9","  58.3","*","  41.9","*"," 0.00","G","999.9","000000"
"72255293929","2020-01-04","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  42.7","24","  29.1","24","9999.9"," 0","994.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72255293929","2020-01-05","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  47.5","24","  31.3","24","9999.9"," 0","993.7","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"72255293929","2020-01-06","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  45.7","24","  30.7","24","9999.9"," 0","991.4","24"," 10.0","24","  4.8","24"," 14.0"," 15.9","  62.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72255293929","2020-01-07","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  46.5","24","  23.0","24","9999.9"," 0","996.8","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  63.7","*","  34.2","*"," 0.00","G","999.9","000000"
"72255293929","2020-01-08","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  23.6","24","9999.9"," 0","994.4","24"," 10.0","24","  7.4","24"," 21.0"," 26.0","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72255293929","2020-01-09","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  58.6","24","  48.5","24","9999.9"," 0","985.0","24"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"72255293929","2020-01-10","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  63.0","24","  61.2","24","9999.9"," 0","980.1","24","  8.2","24","  9.7","24"," 18.1"," 31.1","  66.6"," ","  56.3"," "," 0.00","G","999.9","010000"
