"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47110599999","2020-01-01","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  31.3","24","  24.0","24","1031.3","24","999.9"," 0","  5.8","24","  0.2","24","  2.9","999.9","  34.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"47110599999","2020-01-02","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  33.7","24","  26.2","24","1028.5","24","999.9"," 0","  5.7","24","  0.0","24","999.9","999.9","  40.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-03","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  31.5","23","  19.0","23","1026.2","23","999.9"," 0","  6.2","23","  0.4","23","  4.1","999.9","  41.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-04","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  33.5","24","  20.5","24","1027.6","24","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  44.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-05","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  36.0","24","  19.8","24","1030.0","24","999.9"," 0","  6.2","24","  0.1","24","  2.9","999.9","  43.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-06","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  40.4","24","  35.5","24","1022.0","24","999.9"," 0","  4.4","24","  1.9","24","  5.1","999.9","  43.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"47110599999","2020-01-07","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  43.7","22","  42.6","22","1006.5","22","999.9"," 0","  3.5","22","  1.1","22","  6.0","999.9","  49.1","*","  35.6","*"," 1.67","G","999.9","010000"
"47110599999","2020-01-08","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  35.9","24","  30.2","24","1022.5","21","999.9"," 0","  6.1","24","  0.3","24","  4.1","999.9","  50.5"," ","  28.4","*"," 0.51","G","999.9","000000"
"47110599999","2020-01-09","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  29.5","24","  21.8","24","1024.8","21","999.9"," 0","  5.5","24","  0.5","24","  4.1","999.9","  40.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"47110599999","2020-01-10","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  31.4","24","  22.4","24","1022.4","24","999.9"," 0","  5.6","24","  0.7","24","  6.0","999.9","  39.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-11","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  33.3","22","  22.1","22","1018.9","22","999.9"," 0","  6.2","22","  1.8","22","  6.0","999.9","  39.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-12","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  31.0","24","  20.1","24","1019.3","24","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  38.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-13","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  27.5","21","  11.1","21","1024.5","21","999.9"," 0","  6.2","21","  0.8","21","  7.0","999.9","  34.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-14","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  28.9","24","  11.6","24","1026.9","24","999.9"," 0","  6.0","24","  0.5","24","  5.1","999.9","  36.9"," ","  19.6"," "," 0.01","G","999.9","001000"
"47110599999","2020-01-15","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  28.2","24","  11.7","24","1028.5","24","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  36.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"47110599999","2020-01-16","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  29.7","24","  14.0","24","1025.8","24","999.9"," 0","  6.2","24","  1.2","24","  7.0","999.9","  37.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-17","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  31.6","24","  17.0","24","1022.3","24","999.9"," 0","  6.1","24","  0.0","24","999.9","999.9","  40.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-18","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  33.6","24","  18.9","24","1020.4","24","999.9"," 0","  6.1","24","  0.4","24","  2.9","999.9","  42.3"," ","  21.7"," ","99.99"," ","999.9","001000"
"47110599999","2020-01-19","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  35.4","24","  26.5","24","1019.0","24","999.9"," 0","  5.7","24","  0.0","24","  2.9","999.9","  42.6"," ","  27.1"," "," 0.01","G","999.9","011000"
"47110599999","2020-01-20","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  31.5","24","  14.7","24","1025.9","24","999.9"," 0","  6.2","24","  1.3","24","  7.0","999.9","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"47110599999","2020-01-21","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  34.6","23","  13.5","23","1028.4","23","999.9"," 0","  6.2","23","  0.1","23","  2.9","999.9","  41.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-22","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  36.3","23","  20.9","23","1023.8","23","999.9"," 0","  6.1","23","  0.1","23","  2.9","999.9","  45.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-23","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  39.0","24","  27.8","24","1026.3","24","999.9"," 0","  4.9","24","  0.5","24","  4.1","999.9","  50.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-24","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  36.1","24","  27.7","24","1030.3","24","999.9"," 0","  4.3","24","  0.8","24","  4.1","999.9","  47.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-25","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  37.6","24","  30.6","24","1028.6","24","999.9"," 0","  5.0","24","  0.3","24","  5.1","999.9","  48.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-26","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  46.2","24","  28.5","24","1025.1","24","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  52.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-27","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  43.9","24","  30.2","24","1019.3","24","999.9"," 0","  6.0","24","  3.5","24"," 11.1"," 17.1","  51.6"," ","  41.0","*","99.99"," ","999.9","010000"
"47110599999","2020-01-28","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  42.8","24","  28.2","24","1017.7","24","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  51.4"," ","  31.8"," "," 0.01","G","999.9","010000"
"47110599999","2020-01-29","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  42.8","21","  26.9","21","1014.8","21","999.9"," 0","  6.2","21","  1.0","21","  4.1","999.9","  50.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"47110599999","2020-01-30","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  41.5","23","  27.5","23","1016.2","19","999.9"," 0","  6.2","23","  0.7","23","  4.1","999.9","  50.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"47110599999","2020-01-31","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  36.7","24","  28.0","24","1021.3","24","999.9"," 0","  5.9","24","  1.0","24","  5.1","999.9","  48.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"47110599999","2020-02-01","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  35.9","24","  27.3","24","1024.7","23","999.9"," 0","  5.5","24","  0.2","24","  4.1","999.9","  46.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"47110599999","2020-02-02","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  36.5","24","  19.2","24","1025.2","24","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  44.4"," ","  25.0"," ","99.99"," ","999.9","011000"
"47110599999","2020-02-03","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  30.1","24","  10.8","24","1027.8","24","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  40.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"47110599999","2020-02-04","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  28.8","23","  14.3","23","1026.9","23","999.9"," 0","  6.1","23","  2.6","23","  7.0","999.9","  40.6"," ","  14.0"," "," 0.04","G","999.9","011000"
"47110599999","2020-02-05","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  17.7","24","  -1.7","24","1033.6","24","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  37.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"47110599999","2020-02-06","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  26.3"," 7","   1.1"," 7","1034.4"," 7","999.9"," 0","  6.2"," 7","  0.4"," 7","  2.9","999.9","  31.3"," ","  17.1"," "," 0.00","I","999.9","000000"
