"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01425099999","2020-01-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.9","24","  33.0","24","1032.6","24","024.3","24","999.9"," 0","  6.4","24"," 15.5","999.9","  44.2","*","  36.9"," "," 0.31","G","999.9","010000"
"01425099999","2020-01-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.3","24","  41.2","24","1035.5","24","027.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"01425099999","2020-01-21","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.3","24","  37.9","24","1029.0","24","020.8","24","999.9"," 0","  8.3","24"," 15.5","999.9","  49.3"," ","  42.6"," "," 0.21","G","999.9","010000"
"01425099999","2020-01-22","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.0","24","  32.2","24","1030.4","24","022.1","24","999.9"," 0","  5.0","24"," 11.7","999.9","  44.8","*","  30.7","*"," 0.00","G","999.9","010000"
"01425099999","2020-01-23","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.0","24","  38.3","24","1023.3","24","015.0","24","999.9"," 0","  2.2","19","  3.9","999.9","  45.3"," ","  30.6"," "," 0.01","G","999.9","010000"
"01425099999","2020-01-24","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.0","24","  37.4","24","1013.1","24","005.0","24","999.9"," 0","  5.9","24"," 11.7","999.9","  44.8","*","  40.1","*"," 0.50","G","999.9","010000"
"01425099999","2020-01-25","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.5","24","  39.6","24","1011.9","24","003.7","24","999.9"," 0","  2.6","23","  3.9","999.9","  43.2"," ","  37.6"," "," 0.06","G","999.9","010000"
"01425099999","2020-01-26","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.1","24","  40.8","24","1006.2","24","998.1","24","999.9"," 0","  6.6","22"," 13.6","999.9","  43.7","*","  40.6","*"," 0.21","G","999.9","010000"
"01425099999","2020-01-27","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.3","24","  39.3","24"," 996.1","24","988.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  43.9","*","  34.5","*"," 1.30","G","999.9","010000"
"01425099999","2020-01-28","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.0","24","  34.2","24"," 985.6","24","977.7","24","999.9"," 0","  4.1","22","  7.8","999.9","  41.4"," ","  33.6"," "," 0.28","G","999.9","010000"
"01425099999","2020-01-29","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.5","23","  35.1","23"," 989.6","23","981.6","23","999.9"," 0","  2.6","19","  3.9","999.9","  38.8"," ","  33.3","*"," 0.13","G","999.9","010000"
"01425099999","2020-01-30","58.5166666","6.5166666","66.0","EIK HOVE, NO","  34.0","24","  33.8","21"," 991.2","24","983.1","24","999.9"," 0","  2.6","22","  7.8","999.9","  36.5"," ","  32.2","*"," 0.30","G","  0.4","010000"
"01425099999","2020-01-31","58.5166666","6.5166666","66.0","EIK HOVE, NO","  34.6","24","9999.9"," 0"," 990.5","24","982.4","24","999.9"," 0","  2.2","19","  3.9","999.9","  39.0"," ","  32.2"," "," 0.85","G","  1.2","010000"
"01425099999","2020-02-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.5","24","  40.1","24"," 983.6","24","975.8","24","999.9"," 0","  6.7","24","  9.7","999.9","  47.5"," ","  34.7"," "," 0.37","G","999.9","010000"
"01425099999","2020-02-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.2","24","  30.6","24"," 998.5","24","990.4","24","999.9"," 0","  4.1","24","  9.7","999.9","  42.4"," ","  28.0","*"," 0.59","G","999.9","000000"
"01425099999","2020-02-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.3","23","  29.8","23"," 998.6","23","990.3","23","999.9"," 0","  2.5","18","  5.8","999.9","  32.4","*","  26.8"," "," 0.01","G","999.9","001000"
"01425099999","2020-02-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  27.1","23","  26.3","23","1008.6","23","000.2","23","999.9"," 0","  2.4","19","  3.9","999.9","  35.6"," ","  16.7","*"," 0.97","G","  9.1","000000"
"01425099999","2020-02-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.0","24","  31.4","24","1025.5","24","017.1","24","999.9"," 0","  4.2","21"," 13.6","999.9","  43.3","*","  11.7"," "," 0.00","G","  8.7","011000"
"01425099999","2020-02-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.9","24","  36.3","24","1024.1","24","015.8","24","999.9"," 0","  5.2","21"," 13.6","999.9","  47.7"," ","  30.4","*"," 0.30","G","  3.1","000000"
"01425099999","2020-02-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.9","24","  31.7","24","1024.5","24","016.2","24","999.9"," 0","  3.2","19","  7.8","999.9","  39.6","*","  25.3"," "," 0.00","G","  1.6","110000"
"01425099999","2020-02-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.2","24","  38.7","24","1010.6","24","002.5","24","999.9"," 0","  8.4","24"," 15.5","999.9","  43.7"," ","  34.5"," "," 0.03","G","999.9","010000"
"01425099999","2020-02-09","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.3","24","  40.5","24"," 975.9","24","968.1","24","999.9"," 0"," 14.9","24"," 19.4","999.9","  47.8"," ","  39.9"," "," 0.79","G","999.9","010000"
"01425099999","2020-02-10","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.3","23","  34.9","23"," 968.8","23","961.0","23","999.9"," 0","  4.4","23","  7.8","999.9","  42.8","*","  34.2","*"," 3.44","G","999.9","011000"
"01425099999","2020-02-11","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.6","24","  34.1","24"," 975.6","24","967.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  41.4"," ","  30.9"," "," 0.41","G","  0.4","001000"
"01425099999","2020-02-12","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.7","24","  31.4","24"," 989.2","24","981.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  42.3"," ","  32.4","*"," 0.76","G","999.9","010000"
"01425099999","2020-02-13","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.7","24","  28.8","24","1003.0","24","994.8","24","999.9"," 0","  2.2","21","  3.9","999.9","  36.0"," ","  24.4"," "," 0.04","G","  0.4","000000"
"01425099999","2020-02-14","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.6","23","  29.8","23","1011.8","23","003.5","23","999.9"," 0","  3.9","21"," 13.6","999.9","  40.1","*","  24.6","*"," 0.00","G","999.9","010000"
"01425099999","2020-02-15","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.1","23","  40.4","23"," 999.9","23","991.9","23","999.9"," 0","  7.3","21"," 17.5","999.9","  46.0","*","  35.2","*"," 0.41","G","999.9","010000"
"01425099999","2020-02-16","58.5166666","6.5166666","66.0","EIK HOVE, NO","  44.6","24","  38.9","24"," 978.6","24","970.8","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  47.7","*","  42.4","*"," 2.44","G","999.9","010000"
"01425099999","2020-02-17","58.5166666","6.5166666","66.0","EIK HOVE, NO","  44.1","24","  38.2","24"," 985.6","24","977.7","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  46.2"," ","  40.3"," "," 1.07","G","999.9","010000"
"01425099999","2020-02-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.7","24","  36.0","24"," 997.8","24","989.7","24","999.9"," 0","  4.3","22","  7.8","999.9","  44.1","*","  35.4","*"," 0.77","G","999.9","011000"
"01425099999","2020-02-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.6","23","  35.2","23","1003.6","23","995.5","23","999.9"," 0","  2.7","21","  5.8","999.9","  38.8"," ","  31.6","*"," 0.00","G","999.9","010000"
"01425099999","2020-02-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.1","24","  38.2","24"," 996.5","24","988.4","24","999.9"," 0","  6.4","24"," 13.6","999.9","  45.0"," ","  36.3","*"," 0.40","G","999.9","010000"
"01425099999","2020-02-21","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.8","24","  38.8","24"," 999.2","24","991.2","24","999.9"," 0","  7.8","24"," 15.5","999.9","  45.5","*","  34.3"," "," 1.83","G","999.9","010000"
"01425099999","2020-02-22","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.3","24","  36.0","24"," 989.4","24","981.4","24","999.9"," 0","  8.9","23"," 19.4","999.9","  46.4","*","  36.3","*"," 2.18","G","999.9","001000"
"01425099999","2020-02-23","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.8","23","  34.3","23"," 996.6","23","988.6","23","999.9"," 0","  5.4","22","  9.7","999.9","  41.7"," ","  34.3","*"," 1.06","G","999.9","011000"
"01425099999","2020-02-24","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.2","24","  32.1","24","1005.4","24","997.2","24","999.9"," 0","  3.0","17","  5.8","999.9","  41.0"," ","  30.6"," "," 0.34","G","  0.4","000000"
"01425099999","2020-02-25","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.0","24","  23.7","24"," 988.8","24","980.7","24","999.9"," 0","  7.7","24"," 11.7","999.9","  37.4","*","  32.2"," "," 0.07","G","999.9","010000"
"01425099999","2020-02-26","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.7","23","  18.4","23"," 995.1","23","986.9","23","999.9"," 0","  4.3","23","  7.8","999.9","  36.9"," ","  31.5","*"," 0.00","G","  0.4","001000"
"01425099999","2020-02-27","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.1","23","  27.6","23"," 996.5","23","988.3","23","999.9"," 0","  2.8","22","  5.8","999.9","  36.1"," ","  27.9"," "," 0.13","G","  2.0","001000"
"01425099999","2020-02-28","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.5","24","  32.1","24","1001.3","24","993.1","24","999.9"," 0","  2.1","21","  3.9","999.9","  42.3"," ","  29.1"," "," 0.08","G","  2.8","011000"
"01425099999","2020-02-29","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.9","24","  32.4","24"," 984.5","24","976.4","24","999.9"," 0","  5.5","23","  7.8","999.9","  38.5"," ","  32.5"," "," 0.31","G","  1.6","010000"
"01425099999","2020-03-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.5","23","  35.2","23"," 975.1","23","967.2","23","999.9"," 0","  6.4","23"," 15.5","999.9","  41.2","*","  32.2"," "," 1.17","G","  1.6","011000"
"01425099999","2020-03-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.7","24","  35.8","24"," 986.5","24","978.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  43.2"," ","  34.3","*"," 1.47","G","999.9","010000"
"01425099999","2020-03-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.9","24","  34.1","24"," 998.2","24","990.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  40.5"," ","  32.7"," "," 0.21","G","999.9","010000"
"01425099999","2020-03-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.0","23","  33.8","23","1003.8","23","995.7","23","999.9"," 0","  2.6","20","  3.9","999.9","  43.5"," ","  33.1"," "," 0.30","G","999.9","010000"
"01425099999","2020-03-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.3","24","  31.2","24","1002.2","24","994.0","24","999.9"," 0","  2.4","22","  3.9","999.9","  41.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"01425099999","2020-03-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.9","24","  25.7","24","1005.2","24","997.0","24","999.9"," 0","  2.4","21","  3.9","999.9","  43.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"01425099999","2020-03-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.1","24","  28.3","24","1008.9","24","000.6","24","999.9"," 0","  4.7","22"," 11.7","999.9","  37.9"," ","  23.4"," "," 0.00","G","999.9","010000"
"01425099999","2020-03-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.8","23","  40.8","23"," 995.7","23","987.7","23","999.9"," 0","  6.4","23"," 11.7","999.9","  44.1"," ","  33.1"," "," 1.41","G","999.9","010000"
"01425099999","2020-03-09","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.7","23","  39.2","23","1002.2","23","994.1","23","999.9"," 0","  3.2","21","  5.8","999.9","  43.9"," ","  38.1","*"," 1.91","G","999.9","010000"
"01425099999","2020-03-10","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.2","22","  38.3","22"," 989.7","22","981.7","22","999.9"," 0","  5.6","22","  9.7","999.9","  43.9","*","  37.9"," "," 0.51","G","999.9","010000"
