"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2020-01-01","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  44.6","24","  34.6","24","1019.8","24","013.0","23","  9.6","24","  0.8","24","  4.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-02","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  60.8","24","  52.7","24","1014.8","22","007.8","23","  9.9","24","  4.7","24"," 11.1"," 18.1","  71.6","*","  52.0","*"," 0.00","G","999.9","010000"
"72221513884","2020-01-03","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  73.0","24","  69.2","24","1011.1","18","004.7","23","  7.0","24"," 10.6","24"," 20.0"," 28.9","  80.1"," ","  63.0"," "," 0.41","G","999.9","110000"
"72221513884","2020-01-04","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  60.6","24","  51.4","24","1017.4","18","010.7","23","  9.4","24","  6.7","24"," 17.1"," 24.1","  66.0"," ","  54.0"," "," 1.22","G","999.9","010000"
"72221513884","2020-01-05","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  45.8","24","  32.4","24","1028.2","24","021.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-06","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  46.2","24","  38.6","24","1024.6","24","017.9","23","  9.5","24","  1.6","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-07","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.5","24","  39.6","24","1022.5","21","015.8","23","  8.9","24","  4.4","24"," 15.0"," 19.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-08","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  43.9","24","  29.2","24","1029.9","24","023.2","23"," 10.0","24","  1.6","24","  7.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-09","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  47.3","24","  37.8","24","1029.7","24","022.9","23"," 10.0","24","  4.1","24"," 12.0"," 21.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-10","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  66.1","24","  56.0","24","1025.7","22","019.1","23"," 10.0","24","  6.9","24"," 11.1"," 21.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-11","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  70.8","24","  65.1","24","1019.0","17","012.0","23","  8.3","24","  9.8","24"," 19.0"," 34.0","  75.9","*","  64.9","*"," 0.00","G","999.9","010010"
"72221513884","2020-01-12","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  62.9","24","  58.0","24","1022.8","17","016.1","24","  7.3","24","  2.0","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.90","G","999.9","110000"
"72221513884","2020-01-13","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  70.9","24","  68.3","24","1025.0","11","018.3","24","  5.7","24","  4.3","24","  9.9"," 15.9","  77.0"," ","  66.9"," "," 0.03","G","999.9","110000"
"72221513884","2020-01-14","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  71.0","24","  68.0","24","1024.1","11","017.6","23","  6.8","24","  4.3","24"," 11.1"," 19.0","  79.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72221513884","2020-01-15","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  66.8","24","  63.2","24","1022.9","17","016.3","24","  6.1","24","  2.8","24","  8.0","999.9","  79.0","*","  57.2","*"," 0.97","G","999.9","110000"
"72221513884","2020-01-16","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  69.8","24","  66.4","24","1025.1","12","018.5","24","  7.3","24","  3.1","24","  7.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","010000"
"72221513884","2020-01-17","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  60.1","24","  40.2","24","1028.7","24","022.1","23"," 10.0","24","  4.5","24","  9.9"," 15.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72221513884","2020-01-18","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  60.6","24","  49.4","24","1027.3","19","019.4","23","  9.0","24","  6.2","24","  8.9"," 19.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72221513884","2020-01-19","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  57.3","24","  46.1","24","1022.4","17","015.4","23","  9.4","24","  6.4","24"," 13.0"," 22.0","  64.9"," ","  46.0"," "," 0.63","G","999.9","010010"
"72221513884","2020-01-20","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  40.7","24","  21.9","24","1027.7","24","020.9","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  51.1"," ","  33.1"," "," 0.15","G","999.9","000000"
"72221513884","2020-01-21","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  34.8","24","  20.2","24","1030.5","24","023.7","23"," 10.0","24","  5.9","23","  9.9"," 20.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-22","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  36.3","24","  21.4","24","1027.8","24","020.9","23"," 10.0","24","  2.5","23","  6.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-23","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  48.7","24","  36.8","24","1020.5","23","013.8","23","  9.6","24","  3.8","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72221513884","2020-01-24","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  57.1","24","  50.2","24","1016.1","15","009.2","23","  7.0","24","  3.8","23"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.21","G","999.9","110000"
"72221513884","2020-01-25","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  45.8","24","  35.5","24","1020.5","24","013.9","23","  9.5","24","  4.3","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.07","G","999.9","000000"
"72221513884","2020-01-26","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  43.6","24","  39.3","24","1020.7","23","013.9","23","  8.0","24","  0.5","24","  4.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72221513884","2020-01-27","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  50.0","24","  46.1","24","1015.6","20","009.1","23","  9.9","24","  2.4","24","  7.0","999.9","  57.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72221513884","2020-01-28","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  46.6","24","  36.9","24","1016.9","18","010.4","23","  7.8","24","  1.5","24","  8.0","999.9","  66.0","*","  30.2","*"," 0.01","G","999.9","100000"
"72221513884","2020-01-29","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  44.9","24","  42.2","24","1015.0","18","008.1","23","  7.9","24","  2.9","24","  8.9"," 15.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72221513884","2020-01-30","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  49.6","24","  42.8","24","1017.7","21","010.9","23","  8.5","24","  3.5","23","  8.0"," 14.0","  64.9"," ","  37.9"," "," 0.82","G","999.9","000000"
"72221513884","2020-01-31","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.4","24","  47.8","24","1018.2","21","011.6","23","  8.4","24","  3.0","24","  6.0","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72221513884","2020-02-01","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  50.7","24","  47.0","24","1018.5","16","011.9","23","  7.4","24","  4.2","24"," 14.0"," 20.0","  59.0"," ","  48.0"," "," 0.15","G","999.9","010000"
"72221513884","2020-02-02","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  47.4","24","  35.2","24","1021.6","24","014.9","23","  8.9","24","  3.4","24","  8.9"," 15.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-03","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.7","24","  42.5","24","1020.1","22","013.6","23","  9.5","24","  3.2","24"," 12.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72221513884","2020-02-04","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  58.0","24","  52.2","24","1018.6","18","011.8","23","  9.0","24","  3.2","24"," 14.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-05","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  66.9","24","  63.7","24","1014.1","12","006.8","23","  7.8","24","  5.4","24"," 22.0"," 28.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72221513884","2020-02-06","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  70.3","24","  67.0","24","1004.6","11","995.6","23","  6.5","24"," 14.1","24"," 25.1"," 40.0","  75.2","*","  57.2","*"," 3.93","G","999.9","010000"
"72221513884","2020-02-07","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  46.7","24","  33.1","24","1012.7","21","004.9","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  57.9"," ","  35.1"," "," 0.73","G","999.9","000000"
"72221513884","2020-02-08","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  46.7","24","  39.3","24","1023.9","23","017.1","23"," 10.0","24","  3.5","24"," 14.0"," 19.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-09","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  56.5","24","  46.3","24","1027.6","24","020.9","23","  9.1","24","  3.2","24","  8.9"," 15.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-10","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  61.4","24","  53.9","24","1023.0","22","016.2","23","  9.3","24","  5.6","24"," 15.0"," 22.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-11","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  72.4","24","  67.5","24","1018.8","14","012.1","23","  8.5","24","  7.6","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72221513884","2020-02-12","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  70.9","24","  67.8","24","1017.1","15","010.4","24","  6.1","24","  4.3","24"," 14.0"," 21.0","  75.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72221513884","2020-02-13","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  68.0","24","  63.4","24","1014.5","15","007.8","24","  8.3","24"," 10.0","24"," 18.1"," 31.1","  73.9"," ","  55.9"," "," 0.01","G","999.9","110000"
"72221513884","2020-02-14","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  52.3","24","  35.5","24","1024.7","23","018.1","23"," 10.0","24","  6.3","24","  8.9"," 17.1","  64.0"," ","  41.0"," "," 0.79","G","999.9","010000"
"72221513884","2020-02-15","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  49.0","24","  28.5","24","1028.4","24","021.7","23"," 10.0","24","  3.9","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-16","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  50.8","24","  46.1","24","1021.6","18","014.9","23","  8.5","24","  2.3","24","  9.9"," 17.1","  59.0"," ","  43.0"," "," 0.03","G","999.9","010010"
"72221513884","2020-02-17","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  58.8","24","  55.5","24","1017.7","15","011.1","24","  7.1","24","  3.4","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.62","G","999.9","010000"
"72221513884","2020-02-18","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  67.1","24","  63.9","24","1019.3","10","012.7","24","  5.9","24","  3.6","24","  8.9","999.9","  75.9","*","  62.6","*"," 0.01","G","999.9","110000"
"72221513884","2020-02-19","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  69.7","24","  64.4","24","1021.7","19","015.0","24","  7.8","24","  3.7","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72221513884","2020-02-20","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  61.0","24","  58.3","24","1020.5","14","013.7","24","  7.9","24","  3.7","24"," 11.1"," 22.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72221513884","2020-02-21","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  47.6","24","  37.6","24","1028.3","18","021.5","24","  9.9","24","  7.1","24","  9.9"," 20.0","  57.0"," ","  41.0"," "," 0.60","G","999.9","010000"
"72221513884","2020-02-22","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  43.0","24","  27.7","24","1030.9","24","024.2","23"," 10.0","24","  2.5","24","  8.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-23","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  44.9","24","  32.3","24","1025.7","24","018.9","23"," 10.0","24","  1.0","24","  4.1","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-24","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  58.3","24","  53.0","24","1017.8","18","009.9","23","  8.5","24","  2.5","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72221513884","2020-02-25","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  66.2","24","  61.8","24","1010.5","13","003.9","24","  8.4","24","  2.8","24","  8.9","999.9","  71.1"," ","  63.0"," "," 1.20","G","999.9","010000"
"72221513884","2020-02-26","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  57.0","24","  50.5","24","1014.6","22","008.0","23","  9.8","24","  4.9","24"," 15.0"," 20.0","  64.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"72221513884","2020-02-27","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  44.7","24","  30.7","24","1023.9","24","017.2","23","  9.4","24","  6.3","24"," 15.0"," 19.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-28","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  42.4","24","  29.0","24","1024.9","24","018.1","23","  9.1","24","  3.5","24","  9.9"," 17.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-02-29","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.5","24","  31.5","24","1025.6","24","018.9","23","  9.8","24","  5.6","24"," 13.0"," 18.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-03-01","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  50.4","24","  37.4","24","1025.1","24","018.4","23"," 10.0","24","  2.9","24"," 12.0"," 20.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72221513884","2020-03-02","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  62.0","24","  53.5","24","1019.0","23","012.3","23"," 10.0","24","  5.0","24"," 15.9"," 21.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72221513884","2020-03-03","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  68.5","24","  63.7","24","1013.6"," 7","007.2","24","  6.5","24","  6.6","24"," 17.1"," 25.1","  79.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72221513884","2020-03-04","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  68.1","24","  65.9","24","1012.2","11","006.1","24","  5.0","24","  5.3","24"," 14.0"," 22.0","  75.2","*","  61.0","*"," 0.14","G","999.9","010000"
"72221513884","2020-03-05","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  59.2","24","  56.4","24","1013.1"," 8","006.4","24","  6.8","24","  6.7","24"," 13.0"," 20.0","  66.2","*","  55.4","*"," 1.21","G","999.9","010010"
"72221513884","2020-03-06","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  58.3","24","  42.0","24","1023.2","20","015.8","24","  9.4","24","  7.9","24"," 15.0"," 26.0","  68.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72221513884","2020-03-07","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.6","24","  29.4","24","1029.3","24","022.7","23"," 10.0","24","  4.8","23","  8.0"," 15.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-03-08","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.4","24","  36.3","24","1032.0","24","025.3","23"," 10.0","24","  3.6","24"," 12.0"," 15.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-03-09","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  56.9","24","  45.5","24","1031.4","24","024.8","23","  9.9","24","  3.5","24"," 11.1"," 20.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221513884","2020-03-10","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  60.9","24","  54.0","24","1027.7","24","021.0","23"," 10.0","24","  2.2","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-03-11","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  68.2","24","  60.5","24","1022.2","23","015.7","23","  8.5","24","  3.4","24","  9.9"," 15.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72221513884","2020-03-12","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  69.1","24","  59.9","24","1017.3","17","011.2","24","  9.7","24","  5.4","24"," 12.0"," 20.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-03-13","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  68.2","24","  61.4","24","1019.8","16","013.1","24","  6.0","24","  3.2","24","  9.9","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","100000"
"72221513884","2020-03-14","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  69.9","24","  60.5","24","1023.9","19","017.4","24","  5.6","24","  2.4","23","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72221513884","2020-03-15","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  68.5","24","  55.5","24","1024.4","24","017.9","23","  9.5","24","  2.4","24","  8.9","999.9","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72221513884","2020-03-16","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  64.3"," 6","  57.1"," 6","1024.0"," 6","017.5"," 6"," 10.0"," 6","  0.7"," 6","  4.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
