"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03222099999","2020-01-02","54.9375","-2.809167","57.91","CARLISLE, UK","  46.2","12","  42.0","12","9999.9"," 0","999.9"," 0","  5.9","12"," 14.6","12"," 20.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03222099999","2020-01-03","54.9375","-2.809167","57.91","CARLISLE, UK","  40.4","12","  36.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03222099999","2020-01-05","54.9375","-2.809167","57.91","CARLISLE, UK","  47.5","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.0","12"," 13.9","12"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03222099999","2020-01-06","54.9375","-2.809167","57.91","CARLISLE, UK","  46.7","12","  41.9","12","9999.9"," 0","999.9"," 0","  5.6","12"," 16.2","12"," 28.0"," 40.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03222099999","2020-01-09","54.9375","-2.809167","57.91","CARLISLE, UK","  37.4","12","  35.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.3","12","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03222099999","2020-01-10","54.9375","-2.809167","57.91","CARLISLE, UK","  39.5","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03222099999","2020-01-12","54.9375","-2.809167","57.91","CARLISLE, UK","  42.4","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03222099999","2020-01-13","54.9375","-2.809167","57.91","CARLISLE, UK","  42.2","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 21.0"," 46.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03222099999","2020-01-16","54.9375","-2.809167","57.91","CARLISLE, UK","  46.1","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.8","12"," 15.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03222099999","2020-01-17","54.9375","-2.809167","57.91","CARLISLE, UK","  40.9","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03222099999","2020-01-19","54.9375","-2.809167","57.91","CARLISLE, UK","  32.9","12","  31.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03222099999","2020-01-20","54.9375","-2.809167","57.91","CARLISLE, UK","  43.0","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 13.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03222099999","2020-01-23","54.9375","-2.809167","57.91","CARLISLE, UK","  44.3","12","  43.9","12","9999.9"," 0","999.9"," 0","  3.6","12","  7.9","12"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"03222099999","2020-01-24","54.9375","-2.809167","57.91","CARLISLE, UK","  44.2","12","  44.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.1","12","  9.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03222099999","2020-01-26","54.9375","-2.809167","57.91","CARLISLE, UK","  43.7","12","  39.8","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.3","12"," 17.1"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03222099999","2020-01-27","54.9375","-2.809167","57.91","CARLISLE, UK","  39.2","12","  33.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.0","12"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03222099999","2020-01-30","54.9375","-2.809167","57.91","CARLISLE, UK","  48.5","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 18.3","12"," 33.0"," 47.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03222099999","2020-01-31","54.9375","-2.809167","57.91","CARLISLE, UK","  50.1","12","  47.8","12","9999.9"," 0","999.9"," 0","  5.0","12"," 12.4","12"," 18.1"," 27.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03222099999","2020-02-02","54.9375","-2.809167","57.91","CARLISLE, UK","  43.6","12","  41.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.2","12"," 15.0"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03222099999","2020-02-03","54.9375","-2.809167","57.91","CARLISLE, UK","  41.9","12","  36.2","12","9999.9"," 0","999.9"," 0","  5.9","12"," 20.9","12"," 26.0"," 39.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03222099999","2020-02-06","54.9375","-2.809167","57.91","CARLISLE, UK","  42.4","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03222099999","2020-02-07","54.9375","-2.809167","57.91","CARLISLE, UK","  41.2","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 13.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03222099999","2020-02-09","54.9375","-2.809167","57.91","CARLISLE, UK","  48.7","10","  44.1","10","9999.9"," 0","999.9"," 0","  5.0","10"," 27.4","10"," 35.9"," 53.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03222099999","2020-02-10","54.9375","-2.809167","57.91","CARLISLE, UK","  40.0","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.1","12"," 24.6","12"," 31.1"," 46.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03222099999","2020-02-13","54.9375","-2.809167","57.91","CARLISLE, UK","  37.2","12","  35.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.5","12"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03222099999","2020-02-14","54.9375","-2.809167","57.91","CARLISLE, UK","  43.5","11","  39.0","11","9999.9"," 0","999.9"," 0","  5.9","11"," 14.5","11"," 22.0"," 35.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03222099999","2020-02-16","54.9375","-2.809167","57.91","CARLISLE, UK","  43.5","12","  34.4","12","9999.9"," 0","999.9"," 0","  5.7","12"," 26.4","12"," 34.0"," 49.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03222099999","2020-02-17","54.9375","-2.809167","57.91","CARLISLE, UK","  43.7","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.1","12"," 23.7","12"," 29.9"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03222099999","2020-02-20","54.9375","-2.809167","57.91","CARLISLE, UK","  39.4","11","  36.9","11","9999.9"," 0","999.9"," 0","  5.7","11"," 13.2","11"," 21.0"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03222099999","2020-02-21","54.9375","-2.809167","57.91","CARLISLE, UK","  46.2","12","  43.4","12","9999.9"," 0","999.9"," 0","  4.4","12"," 25.9","12"," 28.9"," 47.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03222099999","2020-02-23","54.9375","-2.809167","57.91","CARLISLE, UK","  39.8","12","  35.9","12","9999.9"," 0","999.9"," 0","  5.4","12"," 12.9","12"," 21.0"," 34.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03222099999","2020-02-24","54.9375","-2.809167","57.91","CARLISLE, UK","  38.0","12","  37.1","12","9999.9"," 0","999.9"," 0","  4.2","12"," 13.1","12"," 24.1"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"03222099999","2020-02-27","54.9375","-2.809167","57.91","CARLISLE, UK","  37.5","12","  32.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 17.1"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03222099999","2020-02-28","54.9375","-2.809167","57.91","CARLISLE, UK","  39.2","12","  36.0","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.8","12"," 15.0"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03222099999","2020-03-01","54.9375","-2.809167","57.91","CARLISLE, UK","  41.4","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.1","10"," 25.5","10"," 31.1"," 49.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03222099999","2020-03-02","54.9375","-2.809167","57.91","CARLISLE, UK","  38.5","12","  35.2","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.7","12"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03222099999","2020-03-05","54.9375","-2.809167","57.91","CARLISLE, UK","  40.6","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.0","12","  2.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03222099999","2020-03-06","54.9375","-2.809167","57.91","CARLISLE, UK","  40.3","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03222099999","2020-03-08","54.9375","-2.809167","57.91","CARLISLE, UK","  45.3","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.2","12"," 22.9"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03222099999","2020-03-09","54.9375","-2.809167","57.91","CARLISLE, UK","  43.1","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.1","12"," 13.3","12"," 18.1"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
