"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2020-01-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.3","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 18.1","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"74948300394","2020-01-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24"," 12.0","999.9","  47.7"," ","  39.9"," "," 1.67","B","999.9","010000"
"74948300394","2020-01-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  8.9","999.9","  57.2"," ","  43.7"," "," 0.91","C","999.9","110000"
"74948300394","2020-01-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  55.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.4","24"," 22.0"," 33.0","  58.3"," ","  44.2"," "," 0.09","B","999.9","010000"
"74948300394","2020-01-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  40.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  52.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74948300394","2020-01-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  45.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"74948300394","2020-01-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 19.0"," 31.1","  57.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"74948300394","2020-01-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  46.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 20.0","  60.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"74948300394","2020-01-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  47.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  62.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"74948300394","2020-01-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  62.4"," ","  47.7"," "," 0.00","I","999.9","000000"
