"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48563099999","2020-01-13","8.1","98.9833333","45.0","KRABI, TH","  80.8"," 7","  73.3"," 7","1009.6"," 7","006.1"," 7","  6.0"," 7","  1.9"," 7","  6.0","999.9","  91.4"," ","  73.6"," "," 0.07","G","999.9","000000"
"48563099999","2020-01-14","8.1","98.9833333","45.0","KRABI, TH","  81.1"," 8","  70.5"," 8","1010.1"," 8","006.6"," 8","  6.2"," 8","  3.0"," 8","  8.9","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-15","8.1","98.9833333","45.0","KRABI, TH","  81.1"," 8","  69.7"," 8","1010.7"," 8","007.2"," 8","  6.2"," 8","  4.4"," 8"," 11.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-16","8.1","98.9833333","45.0","KRABI, TH","  81.7"," 8","  70.0"," 8","1011.2"," 8","007.6"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-17","8.1","98.9833333","45.0","KRABI, TH","  81.5"," 8","  69.7"," 8","1011.3"," 8","007.7"," 8","  6.1"," 8","  1.8"," 8","  2.9","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-18","8.1","98.9833333","45.0","KRABI, TH","  82.8"," 8","  70.9"," 8","1010.6"," 8","007.0"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-19","8.1","98.9833333","45.0","KRABI, TH","  82.2"," 8","  71.8"," 8","1011.4"," 8","007.8"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-20","8.1","98.9833333","45.0","KRABI, TH","  82.9"," 8","  71.4"," 8","1012.4"," 8","008.8"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-21","8.1","98.9833333","45.0","KRABI, TH","  82.4"," 8","  70.1"," 8","1013.2"," 8","009.7"," 8","  5.4"," 8","  4.1"," 8"," 12.0","999.9","  95.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"48563099999","2020-01-22","8.1","98.9833333","45.0","KRABI, TH","  82.4"," 8","  70.8"," 8","1012.6"," 8","009.1"," 8","  6.2"," 8","  4.8"," 8"," 14.0","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-23","8.1","98.9833333","45.0","KRABI, TH","  83.0"," 8","  71.0"," 8","1011.6"," 8","008.1"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-24","8.1","98.9833333","45.0","KRABI, TH","  83.3"," 8","  69.6"," 8","1011.2"," 8","007.6"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  97.0","*","  73.6"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-25","8.1","98.9833333","45.0","KRABI, TH","  82.1"," 8","  68.8"," 8","1010.5"," 8","006.9"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-26","8.1","98.9833333","45.0","KRABI, TH","  82.0"," 8","  70.5"," 8","1009.6"," 8","006.1"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  93.4","*","  71.6"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-27","8.1","98.9833333","45.0","KRABI, TH","  82.6"," 8","  72.4"," 8","1009.8"," 8","006.2"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-28","8.1","98.9833333","45.0","KRABI, TH","  82.4"," 8","  70.9"," 8","1010.5"," 8","007.0"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-29","8.1","98.9833333","45.0","KRABI, TH","  82.2"," 8","  71.5"," 8","1011.6"," 8","008.0"," 8","  5.4"," 8","  1.4"," 8","  8.0","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-30","8.1","98.9833333","45.0","KRABI, TH","  82.3"," 8","  70.2"," 8","1010.8"," 8","007.2"," 8","  6.2"," 8","  2.9"," 8","  8.9","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48563099999","2020-01-31","8.1","98.9833333","45.0","KRABI, TH","  82.7"," 8","  68.5"," 8","1011.0"," 8","007.4"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-01","8.1","98.9833333","45.0","KRABI, TH","  82.8"," 8","  69.6"," 8","1010.9"," 8","007.4"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-02","8.1","98.9833333","45.0","KRABI, TH","  82.6"," 8","  67.9"," 8","1012.2"," 8","008.6"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  95.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"48563099999","2020-02-03","8.1","98.9833333","45.0","KRABI, TH","  81.6"," 8","  67.7"," 8","1011.9"," 8","008.3"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  95.9"," ","  71.8","*"," 0.00","I","999.9","000000"
"48563099999","2020-02-04","8.1","98.9833333","45.0","KRABI, TH","  82.8"," 7","  64.5"," 7","1011.5"," 7","007.9"," 7","  4.4"," 7","  2.2"," 7","  6.0","999.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-05","8.1","98.9833333","45.0","KRABI, TH","  81.5"," 8","  68.5"," 8","1010.9"," 8","007.3"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-06","8.1","98.9833333","45.0","KRABI, TH","  82.9"," 8","  69.1"," 8","1011.5"," 8","007.9"," 8","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  92.8","*","  72.7"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-07","8.1","98.9833333","45.0","KRABI, TH","  82.6"," 8","  69.2"," 8","1011.8"," 8","008.2"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-08","8.1","98.9833333","45.0","KRABI, TH","  81.4"," 8","  66.8"," 8","1012.9"," 8","009.3"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-09","8.1","98.9833333","45.0","KRABI, TH","  81.9"," 8","  70.8"," 8","1011.8"," 8","008.3"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-10","8.1","98.9833333","45.0","KRABI, TH","  81.4"," 8","  71.0"," 8","1011.8"," 8","008.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-11","8.1","98.9833333","45.0","KRABI, TH","  81.2"," 8","  71.1"," 8","1012.1"," 8","008.5"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  90.5","*","  74.7","*"," 0.02","G","999.9","000000"
"48563099999","2020-02-12","8.1","98.9833333","45.0","KRABI, TH","  84.2"," 8","  70.0"," 8","1012.1"," 8","008.5"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  97.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-13","8.1","98.9833333","45.0","KRABI, TH","  82.1"," 8","  74.1"," 8","1011.3"," 8","007.7"," 8","  6.2"," 8","  1.5"," 8","  8.0","999.9","  91.6","*","  73.4"," "," 0.14","G","999.9","010000"
"48563099999","2020-02-14","8.1","98.9833333","45.0","KRABI, TH","  83.9"," 8","  75.4"," 8","1010.0"," 8","006.5"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-15","8.1","98.9833333","45.0","KRABI, TH","  83.6"," 8","  75.4"," 8","1011.1"," 8","007.6"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-16","8.1","98.9833333","45.0","KRABI, TH","  84.1"," 8","  75.0"," 8","1011.9"," 8","008.3"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-17","8.1","98.9833333","45.0","KRABI, TH","  84.7"," 8","  69.5"," 8","1012.1"," 8","008.5"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-18","8.1","98.9833333","45.0","KRABI, TH","  78.4"," 8","  72.4"," 8","1012.6"," 8","009.0"," 8","  6.1"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  74.3"," "," 0.19","G","999.9","010000"
"48563099999","2020-02-19","8.1","98.9833333","45.0","KRABI, TH","  81.2"," 8","  69.7"," 8","1013.0"," 8","009.4"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  91.9","*","  71.4","*"," 0.00","I","999.9","000000"
"48563099999","2020-02-20","8.1","98.9833333","45.0","KRABI, TH","  81.5"," 8","  69.3"," 8","1012.5"," 8","008.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-21","8.1","98.9833333","45.0","KRABI, TH","  81.9"," 8","  69.1"," 8","1014.0"," 8","010.5"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-22","8.1","98.9833333","45.0","KRABI, TH","  81.6"," 8","  70.3"," 8","1013.7"," 8","010.2"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-23","8.1","98.9833333","45.0","KRABI, TH","  82.2"," 8","  69.9"," 8","1012.6"," 8","009.0"," 8","  6.2"," 8","  3.9"," 8","  9.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-24","8.1","98.9833333","45.0","KRABI, TH","  82.5"," 8","  68.5"," 8","1011.1"," 8","007.5"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  94.8","*","  73.2","*"," 0.00","I","999.9","000000"
"48563099999","2020-02-25","8.1","98.9833333","45.0","KRABI, TH","  82.6"," 8","  67.5"," 8","1010.7"," 8","007.1"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-26","8.1","98.9833333","45.0","KRABI, TH","  82.7"," 8","  68.2"," 8","1010.2"," 8","006.6"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-27","8.1","98.9833333","45.0","KRABI, TH","  83.8"," 8","  68.9"," 8","1009.6"," 8","006.1"," 8","  6.2"," 8","  3.3"," 8","  9.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-28","8.1","98.9833333","45.0","KRABI, TH","  83.2"," 8","  70.1"," 8","1009.4"," 8","005.8"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48563099999","2020-02-29","8.1","98.9833333","45.0","KRABI, TH","  83.5"," 8","  69.0"," 8","1009.4"," 8","005.8"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-01","8.1","98.9833333","45.0","KRABI, TH","  84.2"," 8","  68.7"," 8","1009.8"," 8","006.3"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-02","8.1","98.9833333","45.0","KRABI, TH","  83.5"," 8","  70.2"," 8","1010.1"," 8","006.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-03","8.1","98.9833333","45.0","KRABI, TH","  84.2"," 8","  70.2"," 8","1010.1"," 8","006.6"," 8","  6.2"," 8","  3.6"," 8","  9.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-04","8.1","98.9833333","45.0","KRABI, TH","  84.1"," 8","  71.3"," 8","1009.6"," 8","006.0"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-05","8.1","98.9833333","45.0","KRABI, TH","  84.4"," 8","  72.7"," 8","1010.1"," 8","006.5"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-06","8.1","98.9833333","45.0","KRABI, TH","  83.7"," 8","  73.5"," 8","1011.9"," 8","008.3"," 8","  6.1"," 8","  1.6"," 8","  7.0","999.9","  96.8"," ","  75.2"," "," 0.47","G","999.9","010000"
"48563099999","2020-03-07","8.1","98.9833333","45.0","KRABI, TH","  81.4"," 8","  76.0"," 8","1011.8"," 8","008.2"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  92.8"," ","  74.5"," "," 0.46","G","999.9","000000"
"48563099999","2020-03-08","8.1","98.9833333","45.0","KRABI, TH","  83.8"," 8","  74.0"," 8","1010.0"," 8","006.5"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  95.5"," ","  73.6"," "," 0.41","G","999.9","000000"
"48563099999","2020-03-09","8.1","98.9833333","45.0","KRABI, TH","  83.1"," 8","  73.6"," 8","1008.7"," 8","005.2"," 8","  6.2"," 8","  1.4"," 8","  7.0","999.9","  98.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"48563099999","2020-03-10","8.1","98.9833333","45.0","KRABI, TH","  83.3"," 8","  72.8"," 8","1009.3"," 8","005.7"," 8","  6.2"," 8","  2.1"," 8","  8.0","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-11","8.1","98.9833333","45.0","KRABI, TH","  84.5"," 8","  73.2"," 8","1010.4"," 8","006.9"," 8","  6.2"," 8","  0.9"," 8","  7.0","999.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-12","8.1","98.9833333","45.0","KRABI, TH","  85.4"," 8","  74.8"," 8","1011.6"," 8","008.0"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-13","8.1","98.9833333","45.0","KRABI, TH","  85.0"," 6","  71.2"," 6","1010.8"," 6","007.2"," 6","  6.2"," 6","  1.5"," 6","  2.9","999.9"," 101.3","*","  73.9"," "," 0.00","I","999.9","000000"
"48563099999","2020-03-14","8.1","98.9833333","45.0","KRABI, TH","  81.5"," 6","  70.2"," 6","1009.9"," 6","006.4"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"48563099999","2020-03-15","8.1","98.9833333","45.0","KRABI, TH","  85.8"," 8","  70.8"," 8","1010.2"," 8","006.7"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
