"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2020-01-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  26.7","24","  23.5","24","9999.9"," 0","952.4","24","  8.9","24","  4.7","24"," 11.1","999.9","  33.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"72551304901","2020-01-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  26.6","24","  21.1","24","9999.9"," 0","954.4","24","  7.9","24"," 11.5","24"," 21.0"," 27.0","  30.2"," ","  15.4"," "," 0.00","G","999.9","100000"
"72551304901","2020-01-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  10.0","24","   1.0","24","9999.9"," 0","971.7","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  21.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"72551304901","2020-01-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  24.7","24","  20.9","24","9999.9"," 0","957.4","24","  5.0","24"," 12.4","24"," 20.0"," 24.1","  34.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72551304901","2020-01-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  26.1","24","  19.9","24","9999.9"," 0","953.2","24","  9.4","24"," 15.7","24"," 34.0"," 40.0","  35.6"," ","  15.6"," "," 0.07","G","999.9","001000"
"72551304901","2020-01-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  14.9","24","   6.2","24","9999.9"," 0","966.8","24"," 10.0","24","  7.7","24"," 15.0","999.9","  28.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"72551304901","2020-01-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","   9.8","24","   2.8","24","9999.9"," 0","969.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  14.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"72551304901","2020-01-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  10.9","24","   6.0","24","9999.9"," 0","963.9","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  30.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"72551304901","2020-01-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.3","24","  32.5","24","9999.9"," 0","946.9","24","  6.7","24","  8.8","24"," 15.9"," 22.0","  35.6"," ","  30.2"," "," 0.29","G","999.9","111000"
"72551304901","2020-01-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.2","24","  33.3","24","9999.9"," 0","948.0","24","  3.5","24","  8.9","24"," 21.0"," 26.0","  36.5"," ","  29.3"," "," 0.08","G","999.9","111000"
"72551304901","2020-01-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  28.8","24","  26.5","24","9999.9"," 0","953.1","24","  7.9","24"," 14.8","24"," 20.0"," 24.1","  30.2"," ","  26.6"," "," 0.09","G","999.9","000000"
"72551304901","2020-01-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.0","24","  27.4","24","9999.9"," 0","952.1","24","  7.7","24","  3.9","24"," 11.1","999.9","  35.6"," ","  25.3"," "," 0.00","G","999.9","100000"
"72551304901","2020-01-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.6","24","  31.3","24","9999.9"," 0","950.3","24","  9.0","24","  5.6","24","  9.9","999.9","  44.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"72551304901","2020-01-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.4","24","  30.7","24","9999.9"," 0","951.9","24"," 10.0","24","  7.6","24"," 15.0"," 15.9","  38.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72551304901","2020-01-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.9","24","  29.8","24","9999.9"," 0","954.4","24","  8.6","24","  1.8","24","  8.9","999.9","  33.4"," ","  30.6"," "," 0.00","G","999.9","001000"
"72551304901","2020-01-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.9","24","  32.7","24","9999.9"," 0","954.0","24","  4.7","24","  1.1","24","  5.1","999.9","  40.3"," ","  31.3"," "," 0.05","G","999.9","111000"
"72551304901","2020-01-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.3","24","  33.0","24","9999.9"," 0","952.7","21","  8.0","24","  7.8","24"," 11.1"," 14.0","  35.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"72551304901","2020-01-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.1","24","  31.8","24","9999.9"," 0","950.8","23","  9.3","24","  8.8","24"," 15.0"," 18.1","  38.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.4","24","  30.6","24","9999.9"," 0","950.0","19","  9.5","24","  5.2","24"," 13.0","999.9","  48.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.7","24","  36.7","24","9999.9"," 0","944.3","24"," 10.0","24","  8.9","24"," 15.0","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.8","24","  29.7","24","9999.9"," 0","942.7","24"," 10.0","24"," 19.5","24"," 31.1"," 41.0","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.3","24","  15.4","24","9999.9"," 0","953.6","24"," 10.0","24"," 18.4","24"," 22.9"," 28.0","  31.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  25.4","24","  16.0","24","9999.9"," 0","954.6","24","  9.6","24","  5.3","24"," 14.0"," 15.0","  34.0"," ","  21.2"," "," 0.00","G","999.9","001000"
"72551304901","2020-02-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.0","24","  21.4","24","9999.9"," 0","941.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  41.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72551304901","2020-02-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.3","24","  24.9","24","9999.9"," 0","942.5","24","  9.6","24","  9.1","24"," 18.1"," 22.0","  37.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"72551304901","2020-02-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  26.8","24","  20.5","24","9999.9"," 0","952.1","24"," 10.0","24","  5.3","24"," 19.0"," 26.0","  44.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.3","24","  28.3","24","9999.9"," 0","948.1","24"," 10.0","24"," 16.2","24"," 28.9"," 35.9","  39.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.1","24","  22.5","24","9999.9"," 0","955.7","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  43.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.3","24","  22.2","24","9999.9"," 0","958.4","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  44.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.3","24","  23.9","24","9999.9"," 0","948.0","24"," 10.0","24"," 10.3","24"," 28.0"," 36.9","  40.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","   7.6","24","  -5.2","24","9999.9"," 0","961.5","24"," 10.0","24"," 12.5","24"," 27.0"," 34.0","  20.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  16.6","24","   3.9","24","9999.9"," 0","960.0","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  34.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.0","24","  20.5","24","9999.9"," 0","951.0","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  50.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.3","24","  23.2","24","9999.9"," 0","950.8","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.7","24","  34.2","24","9999.9"," 0","945.7","24","  9.0","24"," 10.0","24"," 26.0"," 29.9","  49.3"," ","  35.4"," "," 0.01","G","999.9","010000"
"72551304901","2020-02-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.5","24","  23.9","24","9999.9"," 0","959.0","24"," 10.0","24","  7.8","24"," 31.1"," 38.1","  44.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72551304901","2020-02-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  24.8","24","  20.0","24","9999.9"," 0","966.4","24","  6.6","24","  9.8","24"," 15.9"," 20.0","  39.9"," ","  16.5"," "," 0.00","G","999.9","001000"
"72551304901","2020-02-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  12.9","24","   7.5","24","9999.9"," 0","973.6","24","  8.8","24","  6.3","24"," 12.0","999.9","  31.6"," ","  -1.8"," "," 0.01","G","999.9","001000"
"72551304901","2020-02-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.7","24","  22.0","24","9999.9"," 0","966.0","24"," 10.0","24"," 12.0","24"," 22.9"," 28.0","  51.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  39.8","24","  30.0","24","9999.9"," 0","953.9","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  63.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.9","24","  28.3","24","9999.9"," 0","949.8","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  38.9","24","  27.2","24","9999.9"," 0","947.6","24"," 10.0","24","  9.0","24"," 15.9"," 18.1","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.2","24","  26.4","24","9999.9"," 0","952.2","24","  9.6","24"," 11.7","24"," 25.1"," 32.1","  41.7"," ","  30.6"," "," 0.00","G","999.9","001000"
"72551304901","2020-02-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.5","24","  19.4","24","9999.9"," 0","963.4","24"," 10.0","24"," 13.1","24"," 25.1"," 28.9","  39.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72551304901","2020-02-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.5","24","  24.8","24","9999.9"," 0","955.5","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  42.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.9","24","  27.1","24","9999.9"," 0","955.8","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  57.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"72551304901","2020-02-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.8","24","  26.9","24","9999.9"," 0","953.0","23"," 10.0","24","  9.2","24"," 24.1"," 29.9","  67.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72551304901","2020-03-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.4","24","  30.9","24","9999.9"," 0","942.9","19"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"72551304901","2020-03-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.5","24","  29.5","24","9999.9"," 0","947.8","24","  9.6","24","  8.4","24"," 20.0"," 22.9","  50.2"," ","  27.5"," "," 0.01","G","999.9","011000"
"72551304901","2020-03-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.5","24","  29.3","24","9999.9"," 0","943.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"72551304901","2020-03-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.9","24","  30.5","24","9999.9"," 0","949.1","24"," 10.0","24"," 10.9","24"," 25.1"," 32.1","  64.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"72551304901","2020-03-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  48.5","24","  26.8","24","9999.9"," 0","954.5","24"," 10.0","24"," 19.7","24"," 34.0"," 40.0","  60.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"72551304901","2020-03-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  36.5","24","  22.6","24","9999.9"," 0","965.5","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  57.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"72551304901","2020-03-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  50.5","24","  28.2","24","9999.9"," 0","954.9","24"," 10.0","24"," 15.3","24"," 28.9"," 36.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"72551304901","2020-03-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  57.4","24","  36.2","24","9999.9"," 0","946.6","24"," 10.0","24"," 14.7","24"," 22.9"," 28.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"72551304901","2020-03-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.4","24","  37.5","24","9999.9"," 0","950.1","24","  8.2","24"," 13.6","24"," 22.0"," 26.0","  67.1"," ","  33.8"," "," 0.25","G","999.9","011000"
"72551304901","2020-03-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.0","24","  33.8","24","9999.9"," 0","957.9","24","  5.8","24","  6.0","24"," 15.0","999.9","  44.6"," ","  30.9"," "," 0.36","G","999.9","110000"
"72551304901","2020-03-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.5","24","  38.2","24","9999.9"," 0","951.6","24","  4.7","24","  5.3","24"," 17.1"," 21.0","  67.3","*","  31.3","*"," 0.00","G","999.9","100000"
"72551304901","2020-03-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  53.2","24","  41.9","24","9999.9"," 0","943.5","24"," 10.0","24"," 16.2","24"," 27.0"," 34.0","  65.5"," ","  44.8"," "," 0.07","G","999.9","010000"
"72551304901","2020-03-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  36.1","24","  25.9","24","9999.9"," 0","959.0","24","  9.9","24","  4.7","24"," 12.0","999.9","  46.2","*","  27.0","*"," 0.01","A","999.9","011000"
"72551304901","2020-03-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.4","24","  32.3","24","9999.9"," 0","962.6","24","  4.7","24"," 11.4","24"," 18.1"," 21.0","  34.3"," ","  32.2"," "," 0.26","G","999.9","001000"
"72551304901","2020-03-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.2","24","  30.5","24","9999.9"," 0","967.4","24","  7.9","24","  7.1","24"," 12.0","999.9","  34.0","*","  31.3","*"," 0.00","G","999.9","000000"
"72551304901","2020-03-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.9"," 7","  32.1"," 7","9999.9"," 0","961.8"," 7","  4.4"," 7","  7.4"," 7"," 11.1","999.9","  32.9","*","  32.7","*"," 0.00","I","999.9","000000"
