"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02827099999","2020-01-01","69.0666666","27.5","123.5","INARI VAYLA, FI","   2.5","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.4"," 11.8","  20.1"," "," -15.3"," "," 0.00","I","999.9","000000"
"02827099999","2020-01-02","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.9","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 10.1"," 15.2","  32.9","*","  10.0"," "," 0.00","I","999.9","000000"
"02827099999","2020-01-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  31.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.3"," 19.6","  35.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"02827099999","2020-01-04","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.6","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.3"," 31.1","  30.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"02827099999","2020-01-05","69.0666666","27.5","123.5","INARI VAYLA, FI","  11.3","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.9"," 17.1","  17.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"02827099999","2020-01-06","69.0666666","27.5","123.5","INARI VAYLA, FI","   0.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  12.7"," ","  -8.3","*"," 0.00","I","999.9","000000"
"02827099999","2020-01-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.3"," 14.2","  31.8"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02827099999","2020-01-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  31.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.9"," 22.9","  33.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"02827099999","2020-01-09","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.8"," 33.2","  33.8","*","  12.6"," "," 0.00","I","999.9","000000"
"02827099999","2020-01-10","69.0666666","27.5","123.5","INARI VAYLA, FI","  23.2","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 26.4","  34.7"," ","   4.1","*"," 0.00","I","999.9","000000"
