"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15235099999","2020-01-01","45.8333333","24.9333333","429.0","FAGARAS, RO","  29.9","24","  29.0","14","1032.4","23","978.1","23","  6.7","14","  6.3","23"," 11.7"," 15.5","  35.6"," ","  19.0","*"," 0.00","I","  0.4","000000"
"15235099999","2020-01-02","45.8333333","24.9333333","429.0","FAGARAS, RO","  24.9","24","9999.9"," 0","1035.6","23","980.6","23"," 12.0","14","  1.6","23","  1.9","999.9","  37.8"," ","  14.0","*"," 0.00","I","  0.4","000000"
"15235099999","2020-01-03","45.8333333","24.9333333","429.0","FAGARAS, RO","  19.9","24","9999.9"," 0","1031.6","23","976.3","23"," 12.0","14","  2.0","23","  3.9","999.9","  36.1"," ","  10.6","*"," 0.00","I","  0.4","000000"
"15235099999","2020-01-04","45.8333333","24.9333333","429.0","FAGARAS, RO","  23.1","24","9999.9"," 0","1023.7","23","969.1","23","  9.8","14","  3.4","23"," 13.6"," 19.4","  34.9"," ","  10.6"," "," 0.00","I","  0.4","000000"
"15235099999","2020-01-05","45.8333333","24.9333333","429.0","FAGARAS, RO","  29.7","24","  28.2","14","1023.8","23","969.9","23","  5.7","14","  6.2","23","  9.7"," 15.5","  32.0","*","  27.9"," ","99.99"," ","999.9","001000"
"15235099999","2020-01-06","45.8333333","24.9333333","429.0","FAGARAS, RO","  21.9","24","  19.6","14","1033.5","23","978.2","23"," 13.3","14","  3.6","23","  7.8"," 13.6","  30.9"," ","   4.1","*"," 0.00","I","  1.2","000000"
"15235099999","2020-01-07","45.8333333","24.9333333","429.0","FAGARAS, RO","  11.0","24","9999.9"," 0","1034.3","23","977.8","23"," 12.4","14","  1.5","23","  3.9","999.9","  27.3"," ","   1.6"," "," 0.00","I","  1.2","000000"
"15235099999","2020-01-08","45.8333333","24.9333333","429.0","FAGARAS, RO","  11.0","24","9999.9"," 0","1037.1","23","980.4","23","  6.2","14","  2.0","23","  3.9","999.9","  26.2"," ","   2.3"," "," 0.00","I","  1.2","000000"
"15235099999","2020-01-09","45.8333333","24.9333333","429.0","FAGARAS, RO","  16.7","24","9999.9"," 0","1033.5","23","977.7","23","  6.2","14","  2.0","23","  3.9","999.9","  26.6","*","   2.3","*"," 0.00","I","  1.2","000000"
"15235099999","2020-01-10","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.0","24","  27.0","14","1026.5","23","972.6","23"," 10.3","14","  2.2","23","  3.9","999.9","  39.4"," ","  23.0"," "," 0.00","I","  0.8","000000"
"15235099999","2020-01-11","45.8333333","24.9333333","429.0","FAGARAS, RO","  26.4","21","  25.6","11","1030.1","20","975.5","20","  2.9","11","  1.2","19","  3.9","999.9","  37.8"," ","  16.7"," "," 0.00","E","999.9","100000"
"15235099999","2020-01-12","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.5","21","  30.1","14","1033.3","20","979.0","20","  5.9","14","  1.6","20","  3.9","999.9","  40.6"," ","  20.5","*"," 0.00","I","999.9","000000"
"15235099999","2020-01-13","45.8333333","24.9333333","429.0","FAGARAS, RO","  25.0","20","9999.9"," 0","1032.1","19","977.3","19","  0.2","13","  1.7","19","  3.9","999.9","  27.9"," ","  22.3"," "," 0.00","I","999.9","100000"
"15235099999","2020-01-14","45.8333333","24.9333333","429.0","FAGARAS, RO","  23.6","24","  23.6","14","1031.6","23","976.6","23","  0.1","14","  2.1","23","  3.9","999.9","  25.2"," ","  20.5"," "," 0.00","I","999.9","100000"
"15235099999","2020-01-15","45.8333333","24.9333333","429.0","FAGARAS, RO","  22.1","24","9999.9"," 0","1035.6","23","980.2","23","  2.6","14","  2.2","22","  3.9","999.9","  28.6"," ","  15.3","*"," 0.00","I","999.9","100000"
"15235099999","2020-01-16","45.8333333","24.9333333","429.0","FAGARAS, RO","  19.6","24","9999.9"," 0","1035.7","23","980.1","23","  4.9","14","  1.8","22","  3.9","999.9","  32.2"," ","  10.6"," "," 0.00","A","999.9","000000"
"15235099999","2020-01-17","45.8333333","24.9333333","429.0","FAGARAS, RO","  22.8","24","9999.9"," 0","1033.7","23","978.5","23"," 11.1","14","  3.0","23","  9.7"," 13.6","  42.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"15235099999","2020-01-18","45.8333333","24.9333333","429.0","FAGARAS, RO","  23.0","24","  20.7","15","1028.3","23","973.5","23","  9.8","14","  1.5","23","  3.9","999.9","  41.0"," ","  11.7"," "," 0.00","I","999.9","100000"
"15235099999","2020-01-19","45.8333333","24.9333333","429.0","FAGARAS, RO","  24.1","24","9999.9"," 0","1032.5","23","977.6","23","  4.5","14","  1.5","23","  3.9","999.9","  29.3"," ","  13.1","*"," 0.00","I","999.9","000000"
"15235099999","2020-01-20","45.8333333","24.9333333","429.0","FAGARAS, RO","  28.5","24","  26.2","15","1044.6","23","989.5","23","  6.2","14","  2.2","23","  5.8","999.9","  30.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"15235099999","2020-01-21","45.8333333","24.9333333","429.0","FAGARAS, RO","  28.7","24","  23.1","14","1045.5","23","990.3","23","  6.2","14","  4.2","23","  7.8"," 11.7","  30.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"15235099999","2020-01-22","45.8333333","24.9333333","429.0","FAGARAS, RO","  27.2","24","  23.7","14","1033.4","23","978.8","23","  7.1","14","  4.0","23","  9.7"," 15.5","  33.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"15235099999","2020-01-23","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.5","24","  25.6","14","1034.9","23","980.5","23","  8.4","14","  7.3","23"," 11.7"," 19.4","  36.3"," ","  21.2","*"," 0.00","I","999.9","000000"
