"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42921099999","2020-01-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  65.6"," 8","  51.7"," 8","1015.1"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  5.1","999.9","  81.0","*","  50.5"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  65.3"," 8","  55.2"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  76.1","*","  52.9"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  63.5"," 7","  54.4"," 7","1016.5"," 7","999.9"," 0","  2.3"," 7","  1.2"," 7","  2.9","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  63.6"," 8","  55.0"," 8","1015.2"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9","  74.5","*","  52.9"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  64.0"," 8","  51.4"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  74.3","*","  51.1"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.5"," 8","  55.0"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  79.7","*","  52.5"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.9"," 8","  60.4"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  1.9","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.0"," 8","  58.9"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  79.2","*","  58.3","*"," 0.00","I","999.9","000000"
"42921099999","2020-01-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  63.9"," 8","  50.0"," 8","1015.6"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  74.7","*","  50.4"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  63.3"," 8","  51.1"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  72.9","*","  51.4"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.5"," 6","  55.5"," 6","1016.9"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  4.1","999.9","  79.7","*","  54.5"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.3"," 7","  59.5"," 7","1015.0"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"42921099999","2020-01-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.5"," 7","  61.1"," 7","1012.9"," 7","999.9"," 0","  2.1"," 7","  1.7"," 7","  4.1","999.9","  80.1","*","  59.9"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  68.7"," 8","  59.4"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  65.4"," 8","  54.2"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  5.1","999.9","  74.7","*","  56.1"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  60.8"," 8","  46.0"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  70.9","*","  49.6"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  59.2"," 8","  40.7"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  74.5","*","  42.8"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  64.6"," 8","  48.9"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.7","*","  46.0"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.1"," 8","  55.1"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9","  81.5","*","  51.8"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.2"," 8","  54.9"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  83.5","*","  54.9"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.7"," 8","  57.4"," 8","1015.5"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  86.4","*","  56.3"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.7"," 8","  58.7"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.4"," 8","  58.4"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.9"," 8","  56.9"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.8"," 8","  57.1"," 8","1014.8"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.1"," 8","  55.1"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  88.9","*","  57.4"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.9"," 8","  51.7"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.9"," 8","  57.4"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9","  75.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42921099999","2020-01-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  63.7"," 8","  47.9"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  4.1","999.9","  73.8","*","  54.7","*"," 0.00","I","999.9","000000"
"42921099999","2020-01-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  64.0"," 8","  46.7"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  78.1","*","  46.2"," "," 0.00","I","999.9","000000"
