"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84600099999","2020-01-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.5","23","9999.9"," 0","1017.5","23","763.4","23","999.9"," 0","  2.0","23","  5.8","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.9","19","9999.9"," 0","1017.8","19","763.7","19","999.9"," 0","  2.4","19","  7.8","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.9","22","9999.9"," 0","1016.5","22","764.4","22","999.9"," 0","  2.1","22","  7.8","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.3","21","9999.9"," 0","1017.7","21","765.5","21","999.9"," 0","  1.6","21","  5.8","999.9","  71.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.5","20","9999.9"," 0","1019.3","20","766.0","20","999.9"," 0","  1.7","20","  5.8","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.4","18","9999.9"," 0","1019.3","18","764.6","18","999.9"," 0","  1.2","18","  3.9","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","23","9999.9"," 0","1017.3","23","763.6","23","999.9"," 0","  2.6","23","  7.8","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.2","23","9999.9"," 0","1017.9","23","763.9","23","999.9"," 0","  2.6","23","  7.8","999.9","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.5","20","9999.9"," 0","1015.9","20","763.4","20","999.9"," 0","  1.7","20","  7.8","999.9","  72.5","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.8","20","9999.9"," 0","1013.4","20","762.0","20","999.9"," 0","  2.1","20","  7.8","999.9","  72.7","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.3","17","9999.9"," 0","1012.8","17","761.8","17","999.9"," 0","  1.5","17","  7.8","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.8","22","9999.9"," 0","1012.7","22","761.9","22","999.9"," 0","  1.7","22","  7.8","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.5","18","9999.9"," 0","1014.4","18","762.2","18","999.9"," 0","  1.7","18","  5.8","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.8","24","9999.9"," 0","1013.9","24","762.0","24","999.9"," 0","  1.2","24","  5.8","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.2","24","9999.9"," 0","1015.3","24","762.4","24","999.9"," 0","  1.3","24","  5.8","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.9","24","9999.9"," 0","1014.4","24","762.4","24","999.9"," 0","  1.3","24","  5.8","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.3","24","9999.9"," 0","1012.8","24","762.2","24","999.9"," 0","  1.6","24","  5.8","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  64.0","24","9999.9"," 0","1012.0","24","761.9","24","999.9"," 0","  2.2","24","  7.8","999.9","  75.2","*","  57.6","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.0","24","9999.9"," 0","1013.5","24","762.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.6","24","9999.9"," 0","1016.0","24","763.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-21","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.1","24","9999.9"," 0","1017.4","24","764.4","24","999.9"," 0","  0.6","24","  3.9","999.9","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-22","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.7","24","9999.9"," 0","1018.2","24","763.9","24","999.9"," 0","  0.8","24","  3.9","999.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-23","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.9","24","9999.9"," 0","1019.4","24","764.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-24","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.3","24","9999.9"," 0","1021.0","24","764.6","24","999.9"," 0","  1.0","24","  3.9","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.9","24","9999.9"," 0","1021.8","24","765.9","24","999.9"," 0","  0.8","24","  5.8","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","24","9999.9"," 0","1020.9","24","766.3","24","999.9"," 0","  1.1","24","  5.8","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.0","24","9999.9"," 0","1018.9","24","765.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.2","24","9999.9"," 0","1019.3","24","765.0","24","999.9"," 0","  0.9","24","  3.9","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-29","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.6","24","9999.9"," 0","1019.1","24","764.2","24","999.9"," 0","  1.0","24","  3.9","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-30","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.2","24","9999.9"," 0","1018.1","24","764.1","24","999.9"," 0","  1.0","24","  5.8","999.9","  67.3","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2020-01-31","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.6","24","9999.9"," 0","1016.2","24","764.0","24","999.9"," 0","  1.4","24","  5.8","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"84600099999","2020-02-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.1","22","9999.9"," 0","1016.9","22","764.3","22","999.9"," 0","  1.7","22","  5.8","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"84600099999","2020-02-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.6","24","9999.9"," 0","1017.6","24","764.7","24","999.9"," 0","  1.1","24","  5.8","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84600099999","2020-02-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.6","24","9999.9"," 0","1017.5","24","764.7","24","999.9"," 0","  1.1","24","  5.8","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"84600099999","2020-02-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.9","23","9999.9"," 0","1016.6","23","764.1","23","999.9"," 0","  1.1","23","  5.8","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"84600099999","2020-02-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.9","24","9999.9"," 0","1014.9","24","763.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
