"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06601099999","2020-01-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  31.3","24","  27.9","24","1034.0","24","993.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  37.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"06601099999","2020-01-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  32.0","24","  28.6","24","1031.7","24","991.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  37.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06601099999","2020-01-03","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  41.3","24","  35.5","24","1028.7","24","989.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  50.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"06601099999","2020-01-04","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  43.0","24","  36.6","24","1033.9","24","994.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  47.7","*","  37.9","*"," 0.00","G","999.9","010000"
"06601099999","2020-01-05","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  35.1","24","  30.8","24","1036.8","24","996.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  43.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"06601099999","2020-01-06","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  33.3","24","  29.9","24","1030.8","24","991.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  40.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"06601099999","2020-01-07","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  36.2","24","  34.0","24","1031.9","24","992.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  42.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"06601099999","2020-01-08","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  37.4","24","  33.4","24","1031.5","24","992.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  45.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"06601099999","2020-01-09","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  45.1","24","  34.6","24","1022.7","24","984.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  52.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"06601099999","2020-01-10","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  46.7","24","  39.5","24","1024.4","24","985.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.6"," ","  42.1"," "," 0.07","G","999.9","000000"
