"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71710099999","2020-01-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.8","24","  30.3","24"," 994.6","24","994.5"," 8","999.9"," 0"," 18.4","24"," 30.9"," 40.0","  35.8"," ","  26.6"," "," 0.19","G","999.9","000000"
"71710099999","2020-01-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.1","24","  25.0","24"," 993.9","24","992.5"," 8","999.9"," 0"," 20.3","24"," 24.1"," 31.9","  35.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71710099999","2020-01-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.2","24","  24.9","24","1003.5","24","002.5"," 8","999.9"," 0"," 10.4","24"," 19.0"," 24.9","  31.5"," ","  28.6"," "," 0.01","G","999.9","000000"
"71710099999","2020-01-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  31.8","24","  29.7","24","1002.9","24","002.0"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  34.3"," ","  29.1"," "," 0.07","G","999.9","000000"
"71710099999","2020-01-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.9","24","  27.1","24"," 996.8","24","996.4"," 8","999.9"," 0","  9.6","24"," 26.0"," 35.9","  31.1","*","  28.0","*"," 0.11","G","999.9","000000"
"71710099999","2020-01-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  24.6","24","  19.1","24","1004.5","24","002.6"," 8","999.9"," 0"," 16.7","24"," 28.9"," 35.9","  27.7","*","  21.6","*"," 0.05","G","999.9","000000"
"71710099999","2020-01-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.3","24","  19.6","24","1012.8","24","011.7"," 8","999.9"," 0","  7.7","24"," 14.0"," 16.9","  28.9"," ","  20.1"," "," 0.10","G","999.9","000000"
"71710099999","2020-01-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.7","24","  20.6","24","1008.9","24","008.7"," 8","999.9"," 0"," 13.4","24"," 26.0"," 34.0","  29.3"," ","  18.1"," "," 0.13","G","999.9","000000"
"71710099999","2020-01-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  23.6","24","  18.7","24","1007.5","24","005.2"," 8","999.9"," 0"," 28.9","24"," 34.0"," 42.0","  29.3"," ","  18.1"," "," 0.06","G","999.9","000000"
"71710099999","2020-01-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  22.7","24","  15.6","24","1030.7","24","029.9"," 8","999.9"," 0"," 16.3","24"," 27.0"," 34.0","  32.4","*","  18.3","*"," 0.01","G","999.9","000000"
"71710099999","2020-01-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.0","24","  31.7","24","1018.7","24","018.0"," 7","999.9"," 0"," 11.8","24"," 21.0"," 28.9","  40.8","*","  31.1","*"," 0.15","G","999.9","000000"
"71710099999","2020-01-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.2","24","  21.9","24","1017.7","24","017.1"," 7","999.9"," 0"," 17.0","24"," 20.0"," 26.0","  41.9"," ","  18.1"," "," 0.50","G","999.9","000000"
"71710099999","2020-01-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  19.6","21","  13.2","21","1030.9","21","028.6"," 6","999.9"," 0"," 12.1","21"," 20.0"," 24.9","  21.4","*","  16.7","*"," 0.28","G","999.9","000000"
"71710099999","2020-01-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  17.8","24","  12.4","24","1027.9","24","027.0"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  19.8","*","  11.3","*"," 0.16","G","999.9","000000"
"71710099999","2020-01-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  18.3","24","  13.8","24","1019.4","24","019.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  25.0","*","  11.1","*"," 0.28","G","999.9","000000"
"71710099999","2020-01-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.1","24","  21.2","23","1012.2","24","011.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  26.8"," ","   9.5"," "," 0.13","G","999.9","000000"
"71710099999","2020-01-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  15.6","24","  11.6","24","1009.0","24","007.7"," 8","999.9"," 0"," 26.7","24"," 36.9"," 44.9","  25.7","*","   8.1","*"," 0.03","G","999.9","000000"
"71710099999","2020-01-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  13.7","24","   6.9","24","1019.1","24","017.9"," 8","999.9"," 0"," 25.5","24"," 36.9"," 42.9","  21.2"," ","   7.7"," "," 0.01","G","999.9","000000"
"71710099999","2020-01-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  20.2","24","  14.4","24","1013.5","24","013.5"," 8","999.9"," 0"," 10.6","24"," 21.0"," 28.0","  27.5","*","  15.4","*"," 0.10","G","999.9","000000"
"71710099999","2020-01-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  22.8","24","  17.4","24","1006.7","24","005.2"," 8","999.9"," 0"," 16.9","24"," 22.9"," 29.9","  27.5"," ","  15.4"," "," 0.04","G","999.9","000000"
"71710099999","2020-01-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  15.5","24","   7.6","24","1019.6","24","018.1"," 8","999.9"," 0"," 12.2","24"," 18.1"," 21.0","  20.3","*","  12.9","*"," 0.02","G","999.9","000000"
"71710099999","2020-01-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  16.9","24","   8.7","24","1029.2","24","028.1"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","  20.7","*","  13.6","*"," 0.01","G","999.9","000000"
"71710099999","2020-01-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  26.7","24","  21.5","24","1023.8","24","023.2"," 8","999.9"," 0"," 12.0","24"," 20.0"," 27.0","  31.5"," ","  14.2"," "," 0.07","G","999.9","000000"
"71710099999","2020-01-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  27.2","24","  21.4","24","1027.7","24","026.2"," 8","999.9"," 0"," 11.7","24"," 18.1"," 22.0","  31.6","*","  19.4","*"," 0.00","G","999.9","000000"
