"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367623048","2020-01-30","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  38.3","24","  26.2","24","1015.4","24","875.6","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-01-31","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.8","24","  18.9","24","1019.2","24","879.8","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-01","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  44.3","24","  18.4","24","1021.8","24","881.8","24"," 10.0","24","  7.8","24"," 13.0","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-02","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  48.8","24","  24.3","24","1015.0","24","877.0","24"," 10.0","24","  7.4","24"," 15.9","999.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-03","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  52.4","24","  22.7","24","1000.7","24","865.2","24"," 10.0","24"," 13.0","24"," 18.1"," 21.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-04","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  28.8","24","  21.3","24","1009.6","16","871.4","24","  7.3","24"," 15.3","24"," 19.0"," 26.0","  41.0","*","  24.1","*"," 0.00","G","999.9","101000"
"72367623048","2020-02-05","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  21.5","24","  11.4","24","1017.1","24","874.6","24"," 10.0","24","  5.3","23"," 12.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-06","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  28.8","24","  13.9","24","1008.5","24","867.8","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-07","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  36.2","24","  22.1","24","1008.2","20","869.7","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-08","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  38.9","24","  24.0","24","1015.6","24","875.8","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-09","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  47.9","24","  27.6","24","1009.5","24","872.2","24"," 10.0","24"," 14.3","24"," 22.0"," 28.0","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72367623048","2020-02-10","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  37.0","24","  23.8","24","1016.4","24","876.7","24"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-11","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  31.9","24","  26.0","24","1020.8","16","880.3","24","  8.4","24"," 11.1","24"," 21.0"," 27.0","  37.0","*","  28.9","*"," 0.01","G","999.9","001000"
"72367623048","2020-02-12","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  33.0","24","  24.4","24","1012.1","20","872.4","24","  8.9","24","  9.9","24"," 22.9"," 31.1","  48.9"," ","  18.0"," "," 0.05","G","999.9","001000"
"72367623048","2020-02-13","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.3","24","  24.9","24","1019.4","22","879.0","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-14","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  36.8","24","  29.2","24","1020.0","18","879.7","24","  9.5","24"," 11.9","24"," 22.9"," 28.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-15","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  45.9","24","  29.2","24","1015.1","24","876.3","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-16","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  51.6","24","  24.8","24","1011.0","24","873.7","24"," 10.0","24","  7.9","24"," 18.1","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-17","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  53.4","24","  31.6","24","1005.9","24","869.9","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-18","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.3","24","  28.8","24","1018.6","21","879.5","24"," 10.0","24","  9.3","24"," 15.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-19","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  41.0","24","  24.4","24","1022.9","24","882.6","24"," 10.0","24","  9.4","24"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-20","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  33.0","24","  23.2","24","1031.9","18","889.1","24","  9.6","24"," 11.0","24"," 24.1"," 28.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72367623048","2020-02-21","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.4","24","  24.1","24","1032.9","24","889.9","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-22","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  46.0","24","  32.5","24","1018.7","24","879.6","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72367623048","2020-02-23","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  53.3","24","  38.8","24","1009.1","23","872.3","24"," 10.0","23"," 11.5","23"," 25.1"," 39.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72367623048","2020-02-24","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  46.3","24","  28.2","24","1008.8","24","871.3","24"," 10.0","23","  8.6","24"," 25.1"," 35.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72367623048","2020-02-25","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  36.5","24","  17.8","24","1017.5","24","877.9","24"," 10.0","24"," 11.6","24"," 29.9"," 41.0","  57.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72367623048","2020-02-26","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  30.0","24","  10.5","24","1031.2","24","888.2","24"," 10.0","24","  9.3","23"," 21.0"," 28.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-27","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  39.0","23","  11.9","23","1023.0","23","882.0","23"," 10.0","23","  5.7","23"," 11.1","999.9","  64.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-28","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.8","24","  15.8","24","1025.0","23","884.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-02-29","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  54.2","24","  16.0","24","1015.8","24","878.0","24"," 10.0","24"," 11.8","24"," 25.1"," 28.9","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72367623048","2020-03-01","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  54.0","24","  16.3","24","1005.7","24","869.7","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-02","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  47.8","24","  24.4","24","1007.5","24","870.9","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-03","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  46.6","24","  20.3","24","1008.8","24","871.5","24"," 10.0","24","  7.4","24"," 15.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-04","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  45.3","24","  22.0","24","1016.1","24","877.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-05","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  46.0","24","  22.9","24","1023.3","24","883.7","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-06","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  47.1","24","  25.3","24","1029.3","24","889.0","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-07","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  55.2","24","  32.4","24","1019.1","24","881.3","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-08","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  55.1","24","  41.9","24","1011.4","24","875.1","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72367623048","2020-03-09","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  54.6","24","  39.2","24","1013.2","24","876.0","24"," 10.0","24","  9.7","23"," 20.0"," 21.0","  71.1"," ","  42.1"," "," 0.07","G","999.9","010000"
"72367623048","2020-03-10","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  58.7","24","  33.5","24","1017.3","24","880.2","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-11","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  61.9","24","  36.7","24","1013.7","24","877.8","24"," 10.0","24"," 11.3","24"," 28.0"," 34.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-12","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  65.5","24","  40.0","24","1006.6","24","872.1","24"," 10.0","24"," 12.7","24"," 24.1"," 32.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-03-13","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  49.8","24","  39.9","24","1011.4","18","875.4","24","  7.3","24"," 12.2","24"," 17.1"," 22.9","  75.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72367623048","2020-03-14","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  50.2","24","  40.0","24","1015.7","16","877.4","24","  8.5","24","  9.2","24"," 17.1"," 22.0","  68.0","*","  42.8","*"," 0.51","G","999.9","010010"
"72367623048","2020-03-15","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  48.0","24","  42.7","24","1021.2","18","882.8","24","  8.6","24","  8.1","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72367623048","2020-03-16","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  48.6"," 7","  44.6"," 7","1019.7"," 6","880.9"," 7"," 10.0"," 7","  7.2"," 7"," 11.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
