"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2020-01-01","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  55.5","24","  45.8","24","1018.6","15","010.0","23","  8.5","24","  5.0","24","  9.9","999.9","  57.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72251712932","2020-01-02","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  59.2","24","  56.6","24","1005.2","17","999.5","23","  8.8","24","  5.4","24"," 18.1"," 21.0","  64.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"72251712932","2020-01-03","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  60.8","24","  47.7","24","1011.2","22","004.5","24","  8.5","24"," 10.6","24"," 24.1"," 28.9","  73.0"," ","  52.0"," "," 0.11","G","999.9","000000"
"72251712932","2020-01-04","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  58.1","24","  35.2","24","1026.3","24","019.9","23"," 10.0","24","  6.3","24"," 13.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72251712932","2020-01-05","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  57.6","24","  41.8","24","1027.3","24","020.7","23"," 10.0","24","  8.2","24"," 15.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251712932","2020-01-06","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  59.8","24","  49.1","24","1020.7","21","014.2","23","  8.2","24","  7.0","24"," 15.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72251712932","2020-01-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  60.9","24","  41.7","24","1025.9","24","019.5","23"," 10.0","24","  8.0","24"," 14.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72251712932","2020-01-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  55.4","24","  42.3","24","1025.5","24","018.9","23"," 10.0","24","  7.5","24"," 17.1"," 26.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72251712932","2020-01-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  71.1","24","  61.6","24","1015.5","17","009.3","23","  9.5","24"," 12.6","24"," 24.1"," 34.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251712932","2020-01-10","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  74.3","24","  65.4","24","1009.2","24","002.8","23"," 10.0","24"," 17.4","24"," 26.0"," 36.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
