"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68593099999","2020-01-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.0"," 6","  66.2"," 6","1013.9"," 6","012.3"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68593099999","2020-01-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.4"," 6","  71.7"," 6","1012.2"," 6","010.6"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  83.7"," ","  73.9"," "," 0.02","G","999.9","000000"
"68593099999","2020-01-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.9"," 7","  74.0"," 7","1012.1"," 7","010.5"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  87.6"," ","  77.4"," "," 0.01","G","999.9","000000"
"68593099999","2020-01-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.6"," 8","  73.0"," 8","1009.7"," 8","008.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"68593099999","2020-01-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.9"," 7","  70.7"," 7","1007.9"," 7","006.3"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"68593099999","2020-01-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.8"," 7","  73.0"," 7","1011.1"," 7","009.5"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"68593099999","2020-01-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.3"," 7","  73.6"," 7","1012.4"," 7","010.8"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  85.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"68593099999","2020-01-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  82.0"," 8","  72.7"," 8","1008.5"," 8","006.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"68593099999","2020-01-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  82.1"," 5","  72.5"," 5","1009.3"," 5","007.7"," 5","999.9"," 0","  5.4"," 5"," 12.0","999.9","  90.7"," ","  78.1"," "," 0.02","G","999.9","000000"
"68593099999","2020-01-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.5"," 7","  69.7"," 7","1016.0"," 7","014.4"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"68593099999","2020-01-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.5"," 8","  70.9"," 8","1015.0"," 8","013.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"68593099999","2020-01-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.8"," 8","  72.3"," 8","1008.4"," 8","006.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
