"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11918099999","2020-01-01","49.3666666","19.6833333","693.0","LIESEK, LO","  28.7","24","  24.3","24","9999.9"," 0","948.4","24"," 28.2","15","  4.8","24","  7.8","999.9","  33.3","*","  20.8","*"," 1.97","G","  1.6","000000"
"11918099999","2020-01-02","49.3666666","19.6833333","693.0","LIESEK, LO","  23.3","24","  17.8","24","9999.9"," 0","947.3","24"," 43.1","15","  2.4","24","  5.8","999.9","  30.2","*","  16.7","*"," 0.00","G","  1.6","000000"
"11918099999","2020-01-03","49.3666666","19.6833333","693.0","LIESEK, LO","  30.0","24","  20.2","24","9999.9"," 0","940.8","24"," 37.5","15"," 10.4","24"," 17.5","999.9","  38.3","*","  19.0"," "," 1.57","G","  1.2","000000"
"11918099999","2020-01-04","49.3666666","19.6833333","693.0","LIESEK, LO","  33.3","24","  30.1","24","9999.9"," 0","936.1","24"," 10.6","15"," 10.3","24"," 17.5"," 27.2","  36.9","*","  29.5","*"," 0.79","G","999.9","011000"
"11918099999","2020-01-05","49.3666666","19.6833333","693.0","LIESEK, LO","  25.7","24","  21.4","24","9999.9"," 0","943.9","24"," 12.2","15","  7.2","24"," 13.6"," 15.5","  29.3","*","  21.7","*"," 0.19","G","999.9","001000"
"11918099999","2020-01-06","49.3666666","19.6833333","693.0","LIESEK, LO","  19.3","24","  15.5","24","9999.9"," 0","946.6","24"," 30.2","15","  4.5","24"," 11.7","999.9","  25.7","*","  13.5"," "," 0.01","G","  3.1","000000"
"11918099999","2020-01-07","49.3666666","19.6833333","693.0","LIESEK, LO","  21.1","24","  16.4","24","9999.9"," 0","943.1","24"," 32.5","13","  6.4","24"," 15.5","999.9","  31.1","*","  13.3"," "," 3.15","G","  2.8","000000"
"11918099999","2020-01-08","49.3666666","19.6833333","693.0","LIESEK, LO","  27.2","24","  24.5","24","9999.9"," 0","945.4","24"," 17.2","13"," 10.4","24"," 17.5","999.9","  33.1","*","  14.0"," "," 0.00","G","  2.8","010000"
"11918099999","2020-01-09","49.3666666","19.6833333","693.0","LIESEK, LO","  33.6","22","  32.8","22","9999.9"," 0","941.2","22"," 11.8","13"," 12.7","22"," 15.5","999.9","  36.0","*","  30.7"," "," 0.13","G","999.9","010000"
"11918099999","2020-01-10","49.3666666","19.6833333","693.0","LIESEK, LO","  35.7","18","  27.1","18","9999.9"," 0","938.3","18"," 33.5","13"," 10.1","18"," 17.5","999.9","  39.4","*","  32.0"," "," 0.06","G","  1.2","000000"
"11918099999","2020-01-11","49.3666666","19.6833333","693.0","LIESEK, LO","  34.0","21","  32.1","21","9999.9"," 0","944.8","21"," 10.9","12","  5.0","21","  9.7","999.9","  36.7","*","  32.0","*"," 0.01","G","999.9","011000"
"11918099999","2020-01-12","49.3666666","19.6833333","693.0","LIESEK, LO","  32.3","23","  27.9","23","9999.9"," 0","943.9","23"," 37.9","15"," 12.0","23"," 21.4"," 29.1","  37.8","*","  25.0"," "," 0.04","G","999.9","000000"
"11918099999","2020-01-13","49.3666666","19.6833333","693.0","LIESEK, LO","  32.9","21","  29.1","21","9999.9"," 0","941.3","21"," 18.1","12"," 10.3","21"," 17.5","999.9","  37.4","*","  31.1"," "," 0.00","G","999.9","000000"
"11918099999","2020-01-14","49.3666666","19.6833333","693.0","LIESEK, LO","  30.0","24","  27.4","24","9999.9"," 0","939.4","24"," 22.2","13","  6.9","24"," 13.6","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"11918099999","2020-01-15","49.3666666","19.6833333","693.0","LIESEK, LO","  32.2","24","  26.0","24","9999.9"," 0","942.2","24"," 37.5","13","  5.9","24"," 15.5","999.9","  42.1","*","  23.0"," "," 0.00","I","999.9","000000"
"11918099999","2020-01-16","49.3666666","19.6833333","693.0","LIESEK, LO","  34.1","24","  30.6","24","9999.9"," 0","947.0","24"," 19.7","13","  5.3","24"," 15.5","999.9","  39.4","*","  28.0","*"," 0.00","I","999.9","000000"
"11918099999","2020-01-17","49.3666666","19.6833333","693.0","LIESEK, LO","  28.6","24","  27.6","24","9999.9"," 0","943.7","24","  5.1","13","  2.3","24","  5.8","999.9","  32.9","*","  24.4"," "," 0.00","I","999.9","100000"
"11918099999","2020-01-18","49.3666666","19.6833333","693.0","LIESEK, LO","  32.1","24","  26.1","24","9999.9"," 0","940.8","24"," 23.6","15","  2.9","24","  5.8","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"11918099999","2020-01-19","49.3666666","19.6833333","693.0","LIESEK, LO","  31.7","24","  31.0","24","9999.9"," 0","946.1","24","  4.6","15","  6.0","24","  9.7","999.9","  32.2","*","  30.4"," "," 0.03","G","999.9","011000"
"11918099999","2020-01-20","49.3666666","19.6833333","693.0","LIESEK, LO","  30.4","24","  28.7","24","9999.9"," 0","958.5","24","  6.4","13","  4.8","24","  7.8","999.9","  32.4","*","  23.2","*"," 0.04","G","  0.8","000000"
