"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2020-01-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  70.4","18","1011.9"," 8","999.9"," 0"," 10.4","18"," 10.8","18"," 15.9","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"98618099999","2020-01-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  70.0","18","1011.8"," 7","999.9"," 0"," 10.0","18","  8.5","18"," 15.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2020-01-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  71.1","18","1013.2"," 8","999.9"," 0"," 10.4","18","  9.2","18"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  71.8","18","1013.7"," 8","999.9"," 0"," 10.1","18"," 12.6","18"," 18.1"," 22.0","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","17","  70.9","17","1013.9"," 8","999.9"," 0"," 10.4","17"," 13.6","17"," 20.0","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  69.3","18","1013.4"," 8","999.9"," 0"," 10.4","18"," 14.9","18"," 22.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9","17","  68.5","17","1012.6"," 7","999.9"," 0"," 10.0","17"," 10.8","17"," 14.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  68.8","18","1011.9"," 8","999.9"," 0"," 10.4","18","  8.5","18"," 12.0","999.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  73.3","18","1011.5"," 7","999.9"," 0","  9.5","18","  7.6","18"," 15.9"," 20.0","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.3","18","  75.2","18","1011.7"," 8","999.9"," 0"," 10.4","18","  7.7","18"," 15.0","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  76.2","18","1012.6"," 8","999.9"," 0"," 10.0","18"," 11.8","18"," 25.1","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  75.0","18","1013.0"," 8","999.9"," 0"," 10.3","18"," 13.9","18"," 20.0","999.9","  89.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.4","18","  73.5","18","1014.5"," 8","999.9"," 0","  8.5","18"," 16.1","18"," 20.0","999.9","  86.9"," ","  77.0","*"," 0.75","A","999.9","010000"
"98618099999","2020-02-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","18","  71.6","18","1015.2"," 8","999.9"," 0"," 10.3","18"," 14.4","18"," 18.1"," 29.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0","18","  69.7","18","1014.5"," 8","999.9"," 0"," 10.1","18"," 10.1","18"," 17.1","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  73.4","18","1013.1"," 8","999.9"," 0","  9.3","18","  8.1","18"," 12.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  74.4","18","1012.4"," 8","999.9"," 0","  9.7","18","  8.0","17"," 12.0","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  73.7","18","1012.6"," 8","999.9"," 0"," 10.2","18","  6.9","18"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  73.2","18","1013.2"," 8","999.9"," 0"," 10.4","18","  7.7","18","  9.9","999.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  71.9","18","1013.5"," 8","999.9"," 0","  9.9","18","  8.2","18"," 14.0","999.9","  94.1"," ","  74.3"," "," 0.01","A","999.9","010000"
"98618099999","2020-02-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  72.3","18","1013.3"," 8","999.9"," 0"," 10.4","18"," 16.0","18"," 22.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  71.8","18","1013.8"," 8","999.9"," 0"," 10.3","18"," 17.8","18"," 22.0"," 40.0","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  70.9","18","1014.3"," 8","999.9"," 0","  9.3","18"," 18.9","18"," 24.1"," 28.0","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"98618099999","2020-02-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.6","18","  72.4","18","1015.9"," 8","999.9"," 0","  9.1","18"," 14.2","18"," 22.0","999.9","  87.8"," ","  77.0","*"," 0.04","B","999.9","010000"
"98618099999","2020-02-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  71.0","17","1015.7"," 7","999.9"," 0"," 10.3","18"," 16.0","18"," 20.0"," 32.1","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  72.2","18","1013.5"," 8","999.9"," 0"," 10.3","18"," 12.6","18"," 20.0"," 26.0","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  73.9","18","1012.5"," 8","999.9"," 0"," 10.4","18","  8.6","18"," 14.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  73.2","18","1011.7"," 8","999.9"," 0"," 10.4","18","  8.0","18"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  73.3","18","1011.9"," 8","999.9"," 0"," 10.2","18","  8.1","18"," 14.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  72.9","18","1011.5"," 8","999.9"," 0"," 10.4","18","  8.4","18"," 15.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98618099999","2020-02-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  73.6","18","1011.0"," 8","999.9"," 0","  9.6","18"," 15.0","18"," 20.0","999.9","  89.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-02-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  74.2","18","1010.8"," 8","999.9"," 0"," 10.3","18"," 11.4","18"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2020-03-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  72.5","18","1011.1"," 8","999.9"," 0"," 10.2","18","  9.4","18"," 15.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-03-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  72.5","18","1011.3"," 8","999.9"," 0"," 10.3","18"," 12.7","18"," 18.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  73.1","18","1011.4"," 8","999.9"," 0"," 10.4","18","  8.9","18"," 15.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2020-03-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  73.1","18","1011.3"," 8","999.9"," 0"," 10.2","18","  7.1","18","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2020-03-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  72.4","18","1011.1"," 8","999.9"," 0"," 10.4","18","  7.3","18"," 12.0","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  72.8","18","1012.0"," 8","999.9"," 0"," 10.0","18","  6.3","18"," 12.0","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  73.9","18","1011.5"," 8","999.9"," 0"," 10.0","18","  8.1","18"," 12.0","999.9","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  75.1","18","1010.4"," 8","999.9"," 0"," 10.4","18","  6.4","18"," 12.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  75.5","18","1010.4"," 7","999.9"," 0","  9.8","18","  6.5","18","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2020-03-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  75.2","18","1011.9"," 8","999.9"," 0"," 10.5","18","  5.6","18","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","14","  74.4","14","1012.5"," 6","999.9"," 0"," 10.6","14","  7.3","14"," 12.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","19","  73.1","19","1013.7"," 8","999.9"," 0"," 10.0","19","  8.3","19"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"98618099999","2020-03-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","13","  74.1","13","1013.6"," 6","999.9"," 0"," 10.4","13","  6.8","13","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8","12","  73.8","12","1013.1"," 6","999.9"," 0"," 10.4","12","  6.9","12","  9.9","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"98618099999","2020-03-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","16","  72.8","16","1012.4"," 8","999.9"," 0"," 10.9","16","  8.8","16"," 15.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
