"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528704724","2020-01-01","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  29.4","24","  22.6","24","1006.7","23","984.0","24","  9.6","24"," 14.5","24"," 19.0"," 28.9","  37.0"," ","  28.0"," "," 0.10","G","999.9","001000"
"72528704724","2020-01-02","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  37.8","24","  27.6","24","1007.3","24","984.9","24"," 10.0","24"," 13.9","24"," 20.0"," 28.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72528704724","2020-01-03","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  43.5","24","  37.6","24","1007.1","21","985.2","24","  9.2","24","  9.6","24"," 18.1"," 24.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72528704724","2020-01-04","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  34.7","24","  30.9","24","1009.0","18","986.5","24","  7.3","24","  6.5","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.08","G","999.9","001000"
"72528704724","2020-01-05","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  31.9","24","  25.3","24","1014.4","18","991.6","24","  9.6","24"," 10.9","24"," 15.0"," 19.0","  37.9"," ","  30.0"," "," 0.04","G","999.9","001000"
"72528704724","2020-01-06","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  33.0","24","  27.5","24","1012.6","15","989.1","24","  7.3","24"," 14.8","24"," 22.9"," 29.9","  36.0"," ","  30.0"," "," 0.08","G","999.9","011000"
"72528704724","2020-01-07","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  30.6","24","  24.2","24","1015.3","24","992.5","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  37.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72528704724","2020-01-08","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  28.0","24","  20.1","24","1015.2","19","993.2","24","  7.9","24"," 13.9","24"," 24.1"," 29.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72528704724","2020-01-09","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  22.1","24","  10.2","24","1035.5","23","011.9","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72528704724","2020-01-10","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  40.5","24","  32.9","24","1024.1","19","001.3","24","  8.2","24"," 11.4","24"," 20.0"," 32.1","  45.0"," ","  18.0"," "," 0.01","G","999.9","010000"
"72528704724","2020-01-11","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  49.3","24","  46.8","24","1014.3","14","992.1","24","  5.4","24","  9.2","24"," 19.0"," 28.9","  57.9","*","  39.0","*"," 0.38","G","999.9","010000"
"72528704724","2020-01-12","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  33.3","24","  30.6","24","1018.8","18","992.6","24","  8.0","24"," 12.8","24"," 27.0"," 44.1","  39.0","*","  27.0","*"," 0.89","G","999.9","011000"
"72528704724","2020-01-13","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  30.8","24","  27.9","24","1028.4","18","005.0","24","  7.4","24","  5.2","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72528704724","2020-01-14","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  35.5","24","  31.4","24","1024.2","20","000.9","24","  7.6","24","  5.6","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72528704724","2020-01-15","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  37.1","24","  30.0","24","1021.3","21","998.6","24","  9.5","24","  8.4","24"," 15.0"," 22.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72528704724","2020-01-16","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  33.0","24","  27.3","24","1018.9","16","996.5","24","  8.2","24"," 12.9","24"," 21.0"," 29.9","  39.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72528704724","2020-01-17","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  16.4","24","   8.0","24","1041.7","19","018.2","24","  9.9","24","  9.3","24"," 22.0"," 28.0","  24.1","*","  12.2","*"," 0.08","G","999.9","000000"
"72528704724","2020-01-18","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  22.0","24","  16.5","24","1031.1","16","001.1","24","  6.4","24","  8.8","24"," 17.1"," 26.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","111000"
"72528704724","2020-01-19","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  29.4","24","  24.7","24","1008.1","14","985.6","24","  5.9","24"," 16.0","24"," 25.1"," 34.0","  39.0"," ","  15.1"," "," 0.34","G","999.9","111000"
"72528704724","2020-01-20","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  15.8","24","   7.9","24","1030.2","23","006.5","24","  8.2","24","  7.0","24"," 12.0","999.9","  34.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72528704724","2020-01-21","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  21.5","24","  15.0","24","1033.6","16","009.7","24","  8.8","24","  8.9","24"," 15.9"," 19.0","  26.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72528704724","2020-01-22","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  26.4","24","  20.0","24","1029.7","21","006.4","24","  9.8","24"," 13.4","24"," 20.0"," 24.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72528704724","2020-01-23","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  29.5","24","  17.8","24","1026.6","24","003.4","24","  9.7","24","  4.3","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72528704724","2020-01-24","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  35.3","24","  23.0","24","1023.0","24","000.2","24","  9.7","24","  6.0","24"," 11.1","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72528704724","2020-01-25","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  37.8","24","  34.8","24","1013.6","20","990.6","24","  8.9","24","  7.5","24"," 14.0","999.9","  46.9"," ","  30.0"," "," 0.65","G","999.9","010000"
"72528704724","2020-01-26","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  34.1","24","  31.4","24","1008.1","15","986.0","24","  9.0","24"," 12.2","24"," 20.0"," 27.0","  41.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72528704724","2020-01-27","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  32.7","24","  29.2","24","1008.1","15","985.0","24","  7.7","24"," 10.7","24"," 17.1"," 21.0","  37.0"," ","  32.0"," "," 0.06","G","999.9","001000"
"72528704724","2020-01-28","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  31.8","24","  26.2","24","1014.1","19","991.3","24","  9.8","24","  9.0","24"," 13.0","999.9","  33.8","*","  30.0","*"," 0.01","G","999.9","000000"
"72528704724","2020-01-29","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  26.4","24","  20.5","24","1022.3","22","999.4","24","  9.9","24","  6.6","24"," 12.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72528704724","2020-01-30","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  21.3","24","  16.1","24","1026.0","24","002.5","24","  9.1","24","  4.7","24","  8.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72528704724","2020-01-31","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  27.9","24","  20.8","24","1024.8","23","001.7","24","  9.4","24","  2.5","24","  6.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72528704724","2020-02-01","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  29.8","24","  25.1","24","1017.1","21","993.7","24","  6.6","24","  2.8","24","  8.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72528704724","2020-02-02","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  31.4","24","  29.5","24","1001.0","10","979.4","24","  3.4","24","  6.8","24"," 12.0","999.9","  33.8","*","  28.9","*"," 0.05","G","999.9","001000"
