"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2020-01-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -0.8"," 8","  -6.8"," 8"," 997.8"," 8","994.8"," 8","  3.1"," 8"," 10.4"," 8"," 13.6","999.9","   0.1"," ","  -1.8"," "," 0.02","E"," 25.6","001000"
"23465099999","2020-01-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.8"," 8"," -12.1"," 8","1003.3"," 8","999.9"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  -1.3"," "," -11.6","*"," 0.06","F"," 25.2","001000"
"23465099999","2020-01-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -10.8"," 8"," -16.4"," 8","1004.0"," 8","000.6"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  -6.0","*"," -14.6","*"," 0.00","F"," 26.4","001000"
"23465099999","2020-01-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.2"," 8","   4.8"," 8"," 995.9"," 8","992.7"," 8","  2.0"," 8","  9.7"," 8"," 11.7","999.9","  13.8","*"," -13.5"," "," 0.06","F"," 26.8","001000"
"23465099999","2020-01-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  24.4"," 8","  20.7"," 8"," 996.3"," 8","993.2"," 8","  7.0"," 8"," 10.2"," 8"," 11.7","999.9","  28.6"," ","   9.7"," "," 0.04","F"," 27.6","001000"
"23465099999","2020-01-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  24.4"," 8","  20.5"," 8","1004.8"," 8","001.6"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  27.7","*","  23.0"," "," 0.00","F"," 26.8","001000"
"23465099999","2020-01-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   8.9"," 8","   4.6"," 8","1013.7"," 8","010.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  23.4","*","   0.9","*"," 0.00","F"," 26.4","000000"
"23465099999","2020-01-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -3.2"," 8","  -8.4"," 8","1019.4"," 8","016.0"," 8","  3.9"," 8","  7.3"," 8","  7.8","999.9","   3.0","*","  -6.7","*"," 0.02","E"," 26.8","001000"
"23465099999","2020-01-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   0.3"," 8","  -4.2"," 8","1015.4"," 8","012.0"," 8"," 12.4"," 8","  8.5"," 8"," 15.5"," 19.4","   9.1","*","  -6.7"," "," 0.01","E"," 27.2","000000"
"23465099999","2020-01-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  12.6"," 8","   7.4"," 8","1004.2"," 8","001.0"," 8","  1.7"," 8"," 15.1"," 8"," 17.5","999.9","  15.1"," ","   4.3"," "," 0.02","F"," 27.6","001000"
