"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479694128","2020-01-01","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  25.4","24","  21.4","24","1020.6","12","859.2","17","  4.5","24","  3.8","24"," 12.0"," 18.1","  37.9"," ","   3.9"," "," 0.05","G","999.9","101000"
"72479694128","2020-01-02","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  32.6","24","  26.8","24","1013.4","24","859.1","24","  9.6","24","  3.5","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.28","G","999.9","001000"
"72479694128","2020-01-03","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  29.9","24","  25.5","24","1025.8","24","869.5","24","  9.5","24","  2.7","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72479694128","2020-01-04","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  19.7","24","  15.9","24","1029.3","18","871.2","24","  4.4","24","  1.4","24","  6.0","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72479694128","2020-01-05","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  22.1","24","  17.4","24","1031.9","20","872.9","24","  8.9","24","  2.4","24","  6.0","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72479694128","2020-01-06","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  29.6","24","  23.0","24","1033.6","23","875.6","24","  9.3","24","  4.7","24","  8.0","999.9","  37.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72479694128","2020-01-07","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  31.8","24","  23.2","24","1029.2","24","872.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72479694128","2020-01-08","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  25.5","24","  21.7","24","1014.7","20","859.0","24","  6.3","24","  3.7","24","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72479694128","2020-01-09","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  27.7","24","  24.0","24","1012.3","15","857.7","24","  6.0","24","  3.9","24"," 17.1","999.9","  35.1"," ","  15.1"," "," 0.02","G","999.9","101000"
"72479694128","2020-01-10","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  21.6","24","  14.5","24","1023.1","23","866.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  35.1"," ","   8.1"," "," 0.06","G","999.9","000000"
"72479694128","2020-01-11","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  21.0","24","  16.0","24","1020.8","20","863.0","24","  8.0","24","  2.9","24","  8.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72479694128","2020-01-12","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  26.2","24","  22.8","24","1016.5","13","861.0","24","  5.2","24","  4.3","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72479694128","2020-01-13","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  30.1","24","  20.8","24","1012.8","20","858.5","24","  8.6","24","  7.2","24"," 15.9"," 19.0","  35.1"," ","  19.9"," "," 0.12","G","999.9","101000"
"72479694128","2020-01-14","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  28.2","24","  23.6","24","1011.9","18","857.8","24","  7.7","24","  4.9","24"," 20.0","999.9","  35.1"," ","  23.0"," "," 0.01","G","999.9","101000"
"72479694128","2020-01-15","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  22.1","24","  18.3","24","1022.2","21","865.8","24","  7.7","24","  2.9","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.05","G","999.9","101000"
"72479694128","2020-01-16","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  11.4","24","   8.5","24","1021.4","17","863.4","24","  5.3","24","  0.7","24","  5.1","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","100000"
"72479694128","2020-01-17","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  28.1","24","  19.6","24","1015.3","20","859.1","24","  8.7","24","  7.3","24"," 22.9"," 33.0","  44.1"," ","   1.9"," "," 0.00","G","999.9","111000"
"72479694128","2020-01-18","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  15.5","24","   8.5","24","1034.0","24","874.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  23.0","*","   7.0","*"," 0.01","G","999.9","000000"
"72479694128","2020-01-19","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","   9.6","24","   6.0","24","1039.9","16","878.2","24","  5.6","24","  1.3","24","  6.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","100000"
"72479694128","2020-01-20","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  10.5","24","   6.7","24","1034.5","17","873.8","24","  3.7","24","  1.5","24","  7.0","999.9","  21.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72479694128","2020-01-21","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  23.1","24","  18.3","24","1022.4","19","864.3","24","  3.5","24","  2.3","23","  5.1","999.9","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72479694128","2020-01-22","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  35.6","24","  28.5","24","1019.7","19","864.5","24","  5.2","24","  3.5","24","  8.0","999.9","  45.0"," ","  15.1"," "," 0.01","G","999.9","011000"
"72479694128","2020-01-23","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  37.7","24","  29.8","24","1025.1","23","870.4","24","  7.9","24","  1.4","24","  5.1","999.9","  45.0"," ","  30.9"," "," 0.06","G","999.9","011000"
"72479694128","2020-01-24","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  35.6","24","  29.4","24","1022.1","18","867.2","24","  2.9","24","  3.1","24","  8.9","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","111000"
"72479694128","2020-01-25","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  37.2","24","  31.3","24","1022.0","11","867.3","24","  3.2","24","  3.6","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72479694128","2020-01-26","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  37.1","24","  30.5","24","1021.1","19","866.6","24","  3.0","24","  2.6","24","  7.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72479694128","2020-01-27","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  38.4","24","  29.9","24","1021.1","20","866.5","24","  7.0","24","  3.9","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.21","G","999.9","011000"
