"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092300310","2020-01-01","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  38.6","24","  34.9","24","9999.9"," 0","916.4","16","  8.8","24","  4.7","24"," 11.1"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72092300310","2020-01-02","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  38.6","24","  27.6","24","9999.9"," 0","924.8","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72092300310","2020-01-03","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.9","24","  28.2","24","9999.9"," 0","933.2","24","  5.8","24","  1.8","24","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72092300310","2020-01-04","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  36.0","24","  29.7","24","9999.9"," 0","929.0","24","  7.8","24","  4.3","24"," 17.1"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72092300310","2020-01-05","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  35.2","24","  24.7","24","9999.9"," 0","940.5","24","  9.9","24","  4.0","24","  8.9"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2020-01-06","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.8","24","  28.6","24","9999.9"," 0","936.9","24","  6.4","24","  3.9","24","  9.9"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2020-01-07","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.8","24","  31.7","24","9999.9"," 0","932.5","24","  4.7","24","  0.2","24","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2020-01-08","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  36.9","24","  33.6","24","9999.9"," 0","920.7","24","  9.6","24","  4.1","24","  8.9"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72092300310","2020-01-09","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  28.0","24","  20.5","24","9999.9"," 0","926.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72092300310","2020-01-10","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  20.4","24","  15.9","24","9999.9"," 0","935.2","24","  7.9","24","  0.6","24","  5.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72092300310","2020-01-11","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  24.2","24","  22.9","24","9999.9"," 0","923.5","24","  2.2","24","  0.1","24","  2.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72092300310","2020-01-12","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.6","24","  28.1","24","9999.9"," 0","921.3","24","  8.4","24","  1.5","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72092300310","2020-01-13","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  28.4","24","  23.4","24","9999.9"," 0","918.0","24","  7.9","24","  2.8","24","  9.9"," 15.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72092300310","2020-01-14","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  15.9","24","  12.0","24","9999.9"," 0","925.1","24","  5.2","24","  5.2","24","  8.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72092300310","2020-01-15","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  15.9","24","  12.2","24","9999.9"," 0","932.5","24","  6.5","24","  2.1","24","  8.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72092300310","2020-01-16","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  19.8","24","  17.4","24","9999.9"," 0","927.0","24","  5.2","24","  0.0","24","999.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72092300310","2020-01-17","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  26.4","23","  23.2","23","9999.9"," 0","928.6","23","  7.8","23","  3.0","23","  9.9"," 17.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72092300310","2020-01-18","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  22.9","24","  19.9","24","9999.9"," 0","942.2","24","  7.2","24","  0.9","24","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72092300310","2020-01-19","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  26.4","24","  25.1","24","9999.9"," 0","946.7","24","  8.1","24","  0.1","24","  2.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72092300310","2020-01-20","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  28.9","24","  28.2","24","9999.9"," 0","940.1","24","  5.5","24","  0.9","24","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72092300310","2020-01-21","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  29.8","24","  28.7","24","9999.9"," 0","929.7","24","  2.6","24","  0.7","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72092300310","2020-01-22","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.9","24","  31.9","24","9999.9"," 0","930.3","24","  9.9","24","  5.0","24"," 11.1"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2020-01-23","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.2","24","  32.7","24","9999.9"," 0","936.4","24","  5.8","24","  1.5","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72092300310","2020-01-24","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  37.3","24","  36.3","24","9999.9"," 0","931.4","24","  4.9","24","  2.8","24","  9.9"," 14.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72092300310","2020-01-25","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  36.2","24","  34.6","24","9999.9"," 0","932.7","24","  7.2","24","  1.5","24","  7.0"," 14.0","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
