"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510404843","2020-01-01","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.9","24","  18.7","24","1008.7","20","957.8","19","  9.8","24"," 10.1","24"," 15.0"," 22.0","  35.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72510404843","2020-01-02","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  35.6","24","  24.6","24","1009.5","21","958.0","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  42.8","*","  30.0","*"," 0.00","G","999.9","000000"
"72510404843","2020-01-03","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  43.7","24","  40.6","24","1007.6","17","957.1","24","  9.9","24","  4.0","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72510404843","2020-01-04","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  37.4","24","  36.1","24","1007.3","15","956.5","24","  9.5","24","  4.7","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.20","G","999.9","011000"
"72510404843","2020-01-05","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  28.3","24","  21.5","24","1015.4","19","964.1","24","  9.9","24","  8.6","24"," 13.0"," 22.9","  42.1"," ","  28.0"," "," 0.04","G","999.9","011000"
"72510404843","2020-01-06","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  33.2","24","  24.6","24","1015.4","16","962.7","24","  9.7","24","  9.9","24"," 15.9"," 26.0","  37.9"," ","  28.0"," "," 0.04","G","999.9","001000"
"72510404843","2020-01-07","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  31.5","24","  20.4","24","1015.7","24","964.1","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  37.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72510404843","2020-01-08","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  27.0","24","  18.4","24","1018.9","14","966.0","24","  9.5","24","  9.7","24"," 17.1"," 26.0","  37.9"," ","  19.9"," "," 0.08","G","999.9","001000"
"72510404843","2020-01-09","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  21.0","24","   9.0","24","1033.7","24","980.4","24"," 10.0","24","  3.3","23","  7.0","999.9","  33.1"," ","  12.0"," "," 0.01","G","999.9","000000"
"72510404843","2020-01-10","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  42.0","24","  32.5","24","1025.4","18","973.6","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  48.2","*","  33.1","*"," 0.04","G","999.9","010000"
"72510404843","2020-01-11","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  55.4","24","  48.6","24","1014.4","24","964.5","24"," 10.0","24","  6.8","24"," 15.0"," 28.9","  66.9"," ","  39.9"," "," 0.51","G","999.9","010000"
"72510404843","2020-01-12","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  40.9","24","  36.3","24","1017.2","19","965.9","24","  9.3","23"," 10.1","24"," 33.0"," 47.0","  66.9"," ","  28.9"," "," 0.21","G","999.9","011000"
"72510404843","2020-01-13","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  36.0","24","  30.3","24","1026.9","21","974.7","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  42.1","*","  30.9","*"," 0.08","G","999.9","000000"
"72510404843","2020-01-14","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  37.7","24","  31.2","24","1022.5","21","970.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510404843","2020-01-15","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  38.1","24","  29.8","24","1020.8","17","969.2","24","  9.7","24","  4.7","24","  9.9"," 18.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72510404843","2020-01-16","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  33.7","24","  28.1","24","1021.5"," 9","969.5","24","  6.4","24"," 10.3","24"," 17.1"," 31.1","  46.9"," ","  26.1"," "," 0.07","G","999.9","111000"
"72510404843","2020-01-17","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  21.2","24","  12.1","24","1041.0","17","985.7","24","  8.3","24","  7.1","24"," 14.0"," 21.0","  26.6","*","  19.0","*"," 0.12","G","999.9","001000"
"72510404843","2020-01-18","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.5","24","  20.5","24","1023.9","16","969.6","24","  6.6","24","  6.6","24"," 18.1"," 29.9","  39.9"," ","  18.0"," "," 0.03","G","999.9","111000"
"72510404843","2020-01-19","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  23.2","24","  17.8","24","1012.7","17","960.2","24","  9.2","24"," 13.8","24"," 24.1"," 32.1","  39.9"," ","  14.0"," "," 0.39","G","999.9","001000"
"72510404843","2020-01-20","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  16.6","24","  10.5","24","1029.4","17","975.9","24","  9.6","24","  5.6","24"," 11.1"," 15.9","  33.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"72510404843","2020-01-21","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  18.9","24","  12.1","24","1034.1","23","980.7","24","  9.8","24","  5.3","24","  8.9","999.9","  21.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72510404843","2020-01-22","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  19.0","24","  10.2","24","1030.6","23","977.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72510404843","2020-01-23","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  29.3","24","  13.6","24","1025.7","24","973.2","24"," 10.0","24","  1.5","24","  4.1","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72510404843","2020-01-24","41.62639","-80.215","426.7","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  37.8","24","  22.4","24","1020.1","24","968.5","24"," 10.0","24","  4.3","24","  8.9"," 22.0","  39.9","*","  36.0","*"," 0.00","G","999.9","010000"
