"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","2020-01-01","52.559686","13.287711","37.18","TEGEL, GM","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10382099999","2020-01-02","52.559686","13.287711","37.18","TEGEL, GM","  33.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10382099999","2020-01-03","52.559686","13.287711","37.18","TEGEL, GM","  40.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10382099999","2020-01-04","52.559686","13.287711","37.18","TEGEL, GM","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 20.0"," 35.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10382099999","2020-01-05","52.559686","13.287711","37.18","TEGEL, GM","  34.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10382099999","2020-01-06","52.559686","13.287711","37.18","TEGEL, GM","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10382099999","2020-01-07","52.559686","13.287711","37.18","TEGEL, GM","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10382099999","2020-01-08","52.559686","13.287711","37.18","TEGEL, GM","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10382099999","2020-01-09","52.559686","13.287711","37.18","TEGEL, GM","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10382099999","2020-01-10","52.559686","13.287711","37.18","TEGEL, GM","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.0"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10382099999","2020-01-11","52.559686","13.287711","37.18","TEGEL, GM","  39.7","23","  34.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
