"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2020-01-01","42.569583","27.515236","41.14","BURGAS, BU","  39.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 21.0","999.9","  47.5"," ","  32.0","*"," 0.03","G","999.9","010000"
"15655099999","2020-01-02","42.569583","27.515236","41.14","BURGAS, BU","  34.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 19.4","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"15655099999","2020-01-03","42.569583","27.515236","41.14","BURGAS, BU","  33.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.7","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"15655099999","2020-01-04","42.569583","27.515236","41.14","BURGAS, BU","  39.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"15655099999","2020-01-05","42.569583","27.515236","41.14","BURGAS, BU","  40.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 19.4","999.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"15655099999","2020-01-06","42.569583","27.515236","41.14","BURGAS, BU","  37.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.4","24"," 27.2"," 39.0","  42.8","*","  35.6"," "," 0.00","G","999.9","000000"
"15655099999","2020-01-07","42.569583","27.515236","41.14","BURGAS, BU","  34.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.2","24"," 23.3","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"15655099999","2020-01-08","42.569583","27.515236","41.14","BURGAS, BU","  32.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 19.4","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2020-01-09","42.569583","27.515236","41.14","BURGAS, BU","  33.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"15655099999","2020-01-10","42.569583","27.515236","41.14","BURGAS, BU","  37.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
