"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27707099999","2020-01-01","54.1","35.35","238.0","SUHINICHI, RS","  28.7"," 8","  24.2"," 8","1011.2"," 8","981.5"," 8","  9.8"," 8","  6.8"," 8"," 11.7","999.9","  33.4","*","  21.0","*"," 0.04","F","  2.0","011000"
"27707099999","2020-01-02","54.1","35.35","238.0","SUHINICHI, RS","  31.2"," 8","  28.9"," 8","1014.8"," 8","985.1"," 8","  6.0"," 8","  5.3"," 8","  7.8","999.9","  33.3","*","  19.6"," "," 0.01","F","  2.0","001000"
"27707099999","2020-01-03","54.1","35.35","238.0","SUHINICHI, RS","  31.3"," 8","  29.4"," 8","1014.8"," 8","985.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  33.1","*","  28.6","*"," 0.00","F","  1.6","011000"
"27707099999","2020-01-04","54.1","35.35","238.0","SUHINICHI, RS","  28.8"," 8","  26.1"," 8","1005.4"," 8","975.8"," 8","  6.8"," 8","  5.3"," 8","  5.8","999.9","  31.1","*","  27.0"," "," 0.02","F","  1.2","001000"
"27707099999","2020-01-05","54.1","35.35","238.0","SUHINICHI, RS","  28.7"," 7","  24.9"," 7","1013.7"," 7","983.9"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  33.1"," ","  22.3"," "," 0.00","F","  1.6","000000"
"27707099999","2020-01-06","54.1","35.35","238.0","SUHINICHI, RS","  28.0"," 8","  22.1"," 8","1026.7"," 8","996.5"," 8"," 12.5"," 8","  1.9"," 8","  1.9","999.9","  29.7"," ","  26.4","*"," 0.01","F","  1.6","001000"
"27707099999","2020-01-07","54.1","35.35","238.0","SUHINICHI, RS","  26.4"," 8","  21.1"," 8","1027.1"," 8","996.8"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  29.3"," ","  24.6"," "," 0.00","F","  1.6","000000"
"27707099999","2020-01-08","54.1","35.35","238.0","SUHINICHI, RS","  29.9"," 8","  26.5"," 8","1024.5"," 8","994.5"," 8","  8.6"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","  25.7"," "," 0.00","F","  1.6","001000"
"27707099999","2020-01-09","54.1","35.35","238.0","SUHINICHI, RS","  31.3"," 8","  28.6"," 8","1016.2"," 8","986.5"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  28.2"," "," 0.09","F","  2.0","001000"
"27707099999","2020-01-10","54.1","35.35","238.0","SUHINICHI, RS","  31.7"," 8","  27.3"," 8","1017.5"," 8","987.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","  30.7","*"," 0.00","F","  2.0","000000"
