"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12210099999","2020-01-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.8","24","  33.2","24","1030.6","24","023.9","24","  7.4","24","  7.3","24","  9.7","999.9","  38.5"," ","  31.6","*"," 0.00","G","999.9","010000"
"12210099999","2020-01-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.5","24","  27.1","24","1024.7","24","018.0","24","  9.0","24","  5.6","24","  9.7","999.9","  35.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"12210099999","2020-01-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.5","24","  35.8","24","1015.2","24","008.5","24","  5.7","24"," 10.2","24"," 11.7","999.9","  42.4","*","  31.6"," "," 0.00","F","999.9","011000"
"12210099999","2020-01-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.3","24","  34.2","24","1014.7","24","008.1","24"," 11.6","24"," 11.9","24"," 17.5","999.9","  42.6"," ","  36.0"," "," 0.15","G","999.9","011000"
"12210099999","2020-01-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.5","24","  29.9","24","1029.8","24","023.1","24"," 10.5","24","  6.8","24","  9.7","999.9","  39.4"," ","  31.8"," "," 0.20","G","999.9","000000"
"12210099999","2020-01-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.5","24","  36.6","24","1025.3","24","018.6","24","  6.0","24","  7.8","24","  9.7","999.9","  40.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"12210099999","2020-01-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  36.7","24","  34.6","24","1023.1","24","016.4","24","  4.8","24","  5.6","24","  7.8","999.9","  40.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"12210099999","2020-01-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.2","24","  40.1","24","1020.4","24","013.8","24","  6.7","24"," 10.7","24"," 15.5","999.9","  46.4","*","  37.8"," "," 0.00","G","999.9","010000"
"12210099999","2020-01-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  45.7","24","  44.9","24","1015.8","24","009.3","24","  3.6","24","  6.7","24"," 11.7","999.9","  48.4","*","  42.4"," "," 0.00","G","999.9","110000"
"12210099999","2020-01-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.0","24","  46.0","24","1012.0","24","005.5","24","  6.7","24","  8.7","24"," 11.7","999.9","  50.4"," ","  41.9","*"," 0.12","G","999.9","010000"
