"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486514719","2020-01-01","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  37.7","24","  26.2","24","1005.5","24","003.7","19"," 10.0","24","  9.6","24"," 18.1"," 26.0","  43.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"74486514719","2020-01-02","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  35.0","24","  25.2","24","1013.7","24","011.3","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74486514719","2020-01-03","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  44.6","24","  42.3","24","1010.8","17","008.1","24","  7.9","24","  5.9","24","  8.9","999.9","  46.9","*","  43.0","*"," 0.06","G","999.9","010000"
"74486514719","2020-01-04","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  45.6","24","  45.3","24","1004.9"," 8","003.7","24","  2.8","24","  2.9","24","  9.9","999.9","  50.0"," ","  43.0"," "," 0.18","G","999.9","110000"
"74486514719","2020-01-05","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  39.4","24","  28.9","24","1006.7","19","002.8","24","  9.2","24"," 14.2","24"," 20.0"," 32.1","  50.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"74486514719","2020-01-06","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  35.1","24","  24.4","24","1014.6","24","012.2","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  46.0"," ","  27.0"," "," 0.13","G","999.9","000000"
"74486514719","2020-01-07","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  33.1","24","  22.2","24","1017.2","23","014.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"74486514719","2020-01-08","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  34.4","24","  27.0","24","1012.9","21","010.2","24","  9.0","24"," 11.2","24"," 21.0"," 31.1","  42.1"," ","  23.0"," "," 0.18","G","999.9","011000"
"74486514719","2020-01-09","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  26.6","24","   7.8","24","1034.3","22","032.5","24"," 10.0","24"," 12.0","24"," 25.1"," 35.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486514719","2020-01-10","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  38.3","24","  32.0","24","1036.4","18","034.0","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  48.0","*","  18.0","*"," 0.00","G","999.9","000000"
