"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963899","2020-01-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.7","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  71.1","*","  49.8"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.1","999.9","  75.0"," ","  61.3"," "," 0.29","G","999.9","000000"
"99999963899","2020-01-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  61.5"," ","  52.2","*"," 0.50","G","999.9","000000"
"99999963899","2020-01-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  58.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.6","999.9","  66.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.7","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.7","999.9","  62.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.2","999.9","  67.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.2","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.4","999.9","  74.5"," ","  63.7","*"," 0.02","G","999.9","000000"
"99999963899","2020-01-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4","999.9","  64.9"," ","  54.5"," "," 0.99","G","999.9","000000"
"99999963899","2020-01-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.5","999.9","  71.2"," ","  61.0"," "," 0.48","G","999.9","000000"
"99999963899","2020-01-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.5","999.9","  75.0"," ","  63.5","*"," 5.54","G","999.9","000000"
"99999963899","2020-01-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  75.6"," ","  56.8"," "," 0.83","G","999.9","000000"
"99999963899","2020-01-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.4","999.9","  71.4"," ","  63.7","*"," 0.02","G","999.9","000000"
"99999963899","2020-01-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.8","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.6","999.9","  65.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.7","999.9","  64.8"," ","  44.1"," "," 0.89","G","999.9","000000"
"99999963899","2020-01-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  48.2"," ","  31.1"," "," 0.16","G","999.9","000000"
"99999963899","2020-01-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.3","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.9","999.9","  48.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  54.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.5","999.9","  61.3"," ","  47.7","*"," 0.41","G","999.9","000000"
"99999963899","2020-01-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.4","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.5","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.6","999.9","  55.4"," ","  45.7"," "," 0.22","G","999.9","000000"
"99999963899","2020-01-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.8","999.9","  63.9"," ","  33.6"," "," 0.04","G","999.9","000000"
"99999963899","2020-01-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963899","2020-01-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.2","999.9","  62.1"," ","  34.7"," "," 0.34","G","999.9","000000"
"99999963899","2020-01-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.5","999.9","  56.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.1","999.9","  55.8"," ","  45.3","*"," 0.15","G","999.9","000000"
"99999963899","2020-02-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  67.1"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999963899","2020-02-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.5","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4","999.9","  71.4"," ","  63.3"," "," 0.03","G","999.9","000000"
"99999963899","2020-02-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.8","999.9","  74.7"," ","  50.5","*"," 1.52","G","999.9","000000"
"99999963899","2020-02-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.8","999.9","  53.2"," ","  31.6"," "," 0.96","G","999.9","000000"
"99999963899","2020-02-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.4","999.9","  62.6"," ","  34.3"," "," 0.01","G","999.9","000000"
"99999963899","2020-02-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.4","999.9","  71.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"99999963899","2020-02-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.3","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  79.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.4","999.9","  73.2"," ","  50.9","*"," 0.12","G","999.9","000000"
"99999963899","2020-02-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.43","G","999.9","000000"
"99999963899","2020-02-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  63.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  61.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.7","999.9","  67.3"," ","  53.4"," "," 1.07","G","999.9","000000"
"99999963899","2020-02-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963899","2020-02-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.4","999.9","  72.5"," ","  58.6","*"," 0.03","G","999.9","000000"
"99999963899","2020-02-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.1","999.9","  59.7"," ","  49.8","*"," 0.01","G","999.9","000000"
