"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240413941","2020-01-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  50.6","23","  38.6","23","9999.9"," 0","017.7","17"," 10.0","23","  2.4","23","  8.0"," 14.0","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"72240413941","2020-01-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  58.3","24","  56.0","24","9999.9"," 0","007.3","24","  6.0","24","  4.7","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72240413941","2020-01-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  61.8","24","  58.7","24","9999.9"," 0","009.4","24","  9.7","24","  5.7","24"," 12.0"," 18.1","  68.0","*","  58.5","*"," 0.73","A","999.9","010010"
"72240413941","2020-01-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  55.2","24","  44.2","24","9999.9"," 0","022.3","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72240413941","2020-01-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  53.1","24","  45.3","24","9999.9"," 0","027.7","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  69.8","*","  40.3","*"," 0.00","I","999.9","000000"
"72240413941","2020-01-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  55.9","22","  51.0","22","9999.9"," 0","022.4","22","  6.7","22","  3.6","22"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72240413941","2020-01-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.2","17","  35.1","17","9999.9"," 0","026.2","17"," 10.0","17","  6.9","17"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72240413941","2020-01-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  52.4","15","  35.8","15","9999.9"," 0","028.4","15"," 10.0","15","  5.7","15"," 13.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72240413941","2020-01-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  64.0","17","  56.0","17","9999.9"," 0","021.4","17","  9.8","17"," 11.6","17"," 20.0"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72240413941","2020-01-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.1","17","  66.2","17","9999.9"," 0","015.9","17","  8.9","16"," 14.2","17"," 22.0"," 28.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
