"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04166099999","2020-01-01","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  28.0","16","  27.8","16"," 981.1","16","999.9"," 0","999.9"," 0"," 19.0","16"," 27.0","999.9","  31.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-02","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  13.9","16","  12.6","16"," 977.0","16","999.9"," 0","999.9"," 0"," 11.4","16"," 20.0","999.9","  20.8","*","   3.7"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-03","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   7.6","16","   4.8","16","1005.2","16","999.9"," 0","999.9"," 0"," 13.9","16"," 23.9","999.9","  14.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-04","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  24.9","16","  22.7","16","1000.1","16","999.9"," 0","999.9"," 0"," 31.5","16"," 62.0","999.9","  34.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-05","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  28.2","16","  27.0","16"," 986.1","16","999.9"," 0","999.9"," 0"," 21.8","16"," 28.9","999.9","  30.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-06","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  30.2","16","  29.4","15"," 967.6","16","999.9"," 0","999.9"," 0"," 20.3","16"," 39.0","999.9","  36.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-07","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  25.7","16","  24.4","16"," 954.6","16","999.9"," 0","999.9"," 0"," 27.7","16"," 48.0","999.9","  32.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-08","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  18.0","14","  16.8","14"," 978.5","14","999.9"," 0","999.9"," 0"," 28.1","14"," 47.0","999.9","  23.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-09","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.4","16","  18.4","16"," 984.0","16","999.9"," 0","999.9"," 0"," 23.9","16"," 34.0","999.9","  23.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"04166099999","2020-01-10","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  27.6","15","  27.1","15"," 970.7","15","999.9"," 0","999.9"," 0"," 37.0","15"," 53.0","999.9","  32.2"," ","  20.1"," "," 0.00","I","999.9","000000"
