"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2020-01-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  5.6","20"," 12.0","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 18.1","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 34.0","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.9","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 13.7","23"," 28.9","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0"," 13.3","22"," 26.0","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2020-01-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
