"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","2020-01-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  31.9","24","  18.6","24","1006.1","24","901.3","18"," 10.0","24","  7.6","24"," 15.0","999.9","  55.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72451523064","2020-01-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  39.0","24","  27.4","24","1001.8","24","901.2","23"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.2","24","  24.2","24","1015.8","24","913.3","23"," 10.0","24","  9.6","24"," 17.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  37.2","24","  25.2","24","1022.8","24","919.7","23"," 10.0","24","  6.8","24"," 15.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  41.0","24","  23.9","24","1023.2","24","920.8","23"," 10.0","24"," 11.5","24"," 24.1"," 32.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  31.8","24","  17.2","24","1023.5","24","919.9","23"," 10.0","24"," 11.7","24"," 32.1"," 40.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  33.5","24","  15.3","24","1025.9","24","921.9","23"," 10.0","24","  8.9","24"," 18.1","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  36.2","24","  19.6","24","1015.2","24","912.6","23"," 10.0","24","  9.9","24"," 17.1"," 28.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  42.2","24","  21.6","24","1006.9","24","906.2","23"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  32.5","24","  26.1","24","1012.8","20","911.2","23","  8.8","24"," 13.9","24"," 26.0"," 36.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72451523064","2020-01-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  18.3","24","  10.6","24","1022.0","24","917.0","23"," 10.0","24"," 11.4","24"," 24.1"," 33.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  25.7","24","  15.2","24","1014.4","24","910.6","23"," 10.0","24","  8.7","24"," 15.9","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.1","24","  18.7","24","1014.5","24","911.5","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.4","24","  19.8","24","1015.6","24","912.9","23"," 10.0","24","  8.2","24"," 15.9"," 22.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.0","24","  20.1","24","1018.3","24","915.7","23"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  20.6","24","  12.5","24","1036.0","23","930.0","23","  9.8","24","  5.8","24"," 11.1","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72451523064","2020-01-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  30.2","24","  27.7","24","1017.3","17","915.3","24","  7.1","24"," 14.4","24"," 19.0"," 32.1","  51.1"," ","  23.0"," "," 0.19","G","999.9","011000"
"72451523064","2020-01-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  35.5","24","  21.5","24","1024.5","22","920.2","23"," 10.0","24"," 12.5","24"," 28.0"," 41.0","  48.9"," ","  21.9"," "," 0.05","G","999.9","010000"
"72451523064","2020-01-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  30.2","24","  18.2","24","1033.1","24","928.1","23"," 10.0","24","  5.0","24","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  27.9","24","  20.5","24","1033.7","24","928.3","23"," 10.0","24","  6.6","24"," 15.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  25.9","24","  21.9","24","1027.2","24","922.3","23","  9.8","24"," 11.5","24"," 17.1"," 27.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","010000"
