"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2020-01-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  81.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  86.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  81.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9"," 102.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  77.7"," ","  52.2","*"," 0.01","G","999.9","000000"
"95832099999","2020-01-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  65.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"95832099999","2020-01-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  82.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95832099999","2020-01-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  88.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  76.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  91.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  85.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9"," 100.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  86.2"," ","  50.0","*"," 0.20","G","999.9","010000"
"95832099999","2020-01-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.2","20","  45.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 13.0","999.9","  69.8","*","  49.3"," "," 0.01","G","999.9","000000"
"95832099999","2020-01-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  80.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"95832099999","2020-01-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.4","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  93.4"," ","  48.0"," "," 0.00","C","999.9","000000"
"95832099999","2020-01-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  78.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  81.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95832099999","2020-01-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  72.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95832099999","2020-01-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.0"," ","  54.0"," "," 0.15","G","999.9","010000"
"95832099999","2020-01-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  68.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95832099999","2020-01-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  79.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  85.8"," ","  50.7","*"," 0.39","G","999.9","010000"
"95832099999","2020-01-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  67.3"," ","  50.2","*"," 0.02","G","999.9","000000"
"95832099999","2020-01-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  78.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  76.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95832099999","2020-01-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  81.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  86.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95832099999","2020-01-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  82.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  98.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"95832099999","2020-01-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  92.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9"," 107.1"," ","  66.7"," "," 0.00","G","999.9","000000"
