"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26435099999","2020-01-01","56.65","25.1333333","83.0","SKRIVERI, LG","  34.3"," 8","  30.4"," 8","1017.5"," 8","007.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-02","56.65","25.1333333","83.0","SKRIVERI, LG","  38.4"," 8","  35.0"," 8","1014.0"," 8","003.9"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  40.6","*","  32.5","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-03","56.65","25.1333333","83.0","SKRIVERI, LG","  34.4"," 8","  33.2"," 8","1008.7"," 8","998.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-04","56.65","25.1333333","83.0","SKRIVERI, LG","  35.9"," 8","  32.5"," 8"," 999.4"," 8","989.4"," 8"," 10.5"," 8","  0.0"," 8","999.9","999.9","  37.8","*","  34.3","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-05","56.65","25.1333333","83.0","SKRIVERI, LG","  29.8"," 8","  25.5"," 8","1018.6"," 8","008.3"," 8"," 11.6"," 8","  0.0"," 8","999.9","999.9","  32.4","*","  26.1","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-06","56.65","25.1333333","83.0","SKRIVERI, LG","  32.1"," 7","  31.3"," 7","1021.0"," 7","010.7"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-07","56.65","25.1333333","83.0","SKRIVERI, LG","  34.6"," 6","  34.4"," 6","1021.9"," 6","011.6"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  35.1","*","  34.2","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-08","56.65","25.1333333","83.0","SKRIVERI, LG","  36.1"," 8","  34.6"," 8","1015.5"," 8","005.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-09","56.65","25.1333333","83.0","SKRIVERI, LG","  37.8"," 8","  34.9"," 8","1014.1"," 8","004.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-10","56.65","25.1333333","83.0","SKRIVERI, LG","  36.9"," 8","  36.5"," 8","1010.7"," 8","000.6"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  38.8","*","  34.9","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-11","56.65","25.1333333","83.0","SKRIVERI, LG","  34.4"," 6","  31.9"," 6","1018.7"," 6","008.5"," 6"," 12.2"," 6","  0.0"," 6","999.9","999.9","  35.8","*","  32.5","*"," 0.00","I","999.9","000000"
"26435099999","2020-01-12","56.65","25.1333333","83.0","SKRIVERI, LG","  37.8"," 7","  35.2"," 7","1011.0"," 7","000.9"," 7","  9.3"," 7","  0.0"," 7","999.9","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
