"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2020-01-01","30.371111","48.228333","3.04","ABADAN, IR","  56.6","22","  45.7","22","1016.9"," 8","016.0"," 8","  5.9","22","  7.3","21"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-02","30.371111","48.228333","3.04","ABADAN, IR","  56.5","24","  47.7","24","1019.2"," 8","018.3"," 8","  5.3","24","  2.4","21","  6.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40831099999","2020-01-03","30.371111","48.228333","3.04","ABADAN, IR","  61.7","23","  54.1","23","1017.0"," 8","016.1"," 8","  5.0","23","  4.9","23","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-04","30.371111","48.228333","3.04","ABADAN, IR","  62.3","22","  52.8","22","1013.8"," 8","013.0"," 8","  4.7","22","  5.7","21"," 14.0","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-05","30.371111","48.228333","3.04","ABADAN, IR","  57.9","24","  47.6","24","1015.9"," 6","015.0"," 6","  5.0","24","  4.2","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-06","30.371111","48.228333","3.04","ABADAN, IR","  57.1","24","  45.8","24","1021.3"," 8","020.5"," 8","  5.4","24","  3.7","23","  8.0","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40831099999","2020-01-07","30.371111","48.228333","3.04","ABADAN, IR","  58.6","22","  47.9","22","1021.4"," 8","020.6"," 8","  5.6","22","  3.2","18","  9.9","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-08","30.371111","48.228333","3.04","ABADAN, IR","  61.2","23","  50.5","23","1017.0"," 7","016.2"," 7","  5.8","23","  8.0","22"," 15.9","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"40831099999","2020-01-09","30.371111","48.228333","3.04","ABADAN, IR","  58.4","24","  43.3","24","1015.2"," 8","014.4"," 8","  5.5","24","  3.9","22","  8.0","999.9","  68.0","*","  50.7"," "," 0.00","G","999.9","000000"
"40831099999","2020-01-10","30.371111","48.228333","3.04","ABADAN, IR","  57.1","23","  41.2","23","1013.2"," 8","012.3"," 8","  5.7","23","  5.1","23","  8.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"40831099999","2020-01-11","30.371111","48.228333","3.04","ABADAN, IR","  55.1","20","  45.4","20","1013.3"," 5","012.5"," 5","  6.2","20"," 10.7","20"," 19.4","999.9","  61.5"," ","  50.0","*"," 0.05","G","999.9","000000"
"40831099999","2020-01-12","30.371111","48.228333","3.04","ABADAN, IR","  54.8","22","  40.6","22","1020.9"," 7","020.0"," 7","  5.7","22","  8.1","22"," 14.0","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-13","30.371111","48.228333","3.04","ABADAN, IR","  56.2","21","  37.3","21","1019.7"," 6","018.9"," 6","  6.2","21","  3.9","20","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-14","30.371111","48.228333","3.04","ABADAN, IR","  54.4","24","  42.5","24","1020.5"," 8","019.6"," 8","  5.2","24","  9.1","24"," 15.9","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"40831099999","2020-01-15","30.371111","48.228333","3.04","ABADAN, IR","  56.5","24","  41.9","24","1025.1"," 8","024.2"," 8","  5.2","24","  5.8","23","  9.9","999.9","  68.0","*","  47.8"," "," 0.00","G","999.9","000000"
"40831099999","2020-01-16","30.371111","48.228333","3.04","ABADAN, IR","  58.3","24","  41.2","23","1024.5"," 8","023.7"," 8","  5.4","24","  2.7","19","  6.0","999.9","  72.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-17","30.371111","48.228333","3.04","ABADAN, IR","  61.6","22","  48.5","22","1019.2"," 7","018.4"," 7","  5.7","22","  7.4","21"," 12.0","999.9","  71.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-18","30.371111","48.228333","3.04","ABADAN, IR","  63.3","24","  53.5","24","1014.5"," 8","013.7"," 8","  4.2","24","  9.0","21"," 15.9","999.9","  68.0","*","  55.4","*"," 0.01","G","999.9","010000"
"40831099999","2020-01-19","30.371111","48.228333","3.04","ABADAN, IR","  61.4","24","  48.9","24","1018.3"," 8","017.5"," 8","  4.9","24","  5.6","22","  9.9","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-20","30.371111","48.228333","3.04","ABADAN, IR","  60.1","24","  47.8","24","1020.9"," 8","020.1"," 8","  5.4","24","  5.0","21"," 12.0","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-21","30.371111","48.228333","3.04","ABADAN, IR","  61.2","24","  45.6","24","1017.4"," 7","016.6"," 7","  5.7","24","  5.0","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40831099999","2020-01-22","30.371111","48.228333","3.04","ABADAN, IR","  58.3","22","  46.8","22","1015.1"," 8","014.3"," 8","  5.5","22","  9.4","22"," 27.2","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2020-01-23","30.371111","48.228333","3.04","ABADAN, IR","  52.4","24","  41.7","24","1020.4"," 8","019.6"," 8","  6.2","24","  5.6","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
