"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40255099999","2020-01-05","32.55","35.85","619.0","IRBID MET, JO","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  50.7"," ","  47.1","*"," 0.24","E","999.9","000000"
"40255099999","2020-01-07","32.55","35.85","619.0","IRBID MET, JO","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.1","999.9","  58.1"," ","  47.1","*"," 0.12","E","999.9","000000"
"40255099999","2020-01-08","32.55","35.85","619.0","IRBID MET, JO","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  52.3"," ","  45.1","*"," 0.43","E","999.9","000000"
"40255099999","2020-01-10","32.55","35.85","619.0","IRBID MET, JO","  44.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  4.1","999.9","  47.8","*","  43.0","*"," 0.00","I","999.9","000000"
"40255099999","2020-01-12","32.55","35.85","619.0","IRBID MET, JO","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  52.5","*","  47.7"," "," 0.00","I","999.9","000000"
"40255099999","2020-01-13","32.55","35.85","619.0","IRBID MET, JO","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  54.3","*","  49.6"," "," 0.04","E","999.9","000000"
"40255099999","2020-01-14","32.55","35.85","619.0","IRBID MET, JO","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  56.3","*","  46.8","*"," 0.04","E","999.9","000000"
"40255099999","2020-01-15","32.55","35.85","619.0","IRBID MET, JO","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.1","999.9","  59.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40255099999","2020-01-16","32.55","35.85","619.0","IRBID MET, JO","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  51.4","*","  37.4"," "," 0.00","I","999.9","000000"
"40255099999","2020-01-17","32.55","35.85","619.0","IRBID MET, JO","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  2.9","999.9","  49.8","*","  43.2","*"," 0.08","E","999.9","000000"
