"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47595099999","2020-01-01","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  39.4","23","  27.3","23","1020.6","23","011.9","23"," 14.8"," 4","  9.2","23"," 14.0","999.9","  46.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"47595099999","2020-01-02","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  37.5","24","  27.9","24","1020.7","24","012.0","24"," 14.0"," 4","  6.9","24"," 11.1","999.9","  45.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"47595099999","2020-01-03","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  40.9","24","  30.3","24","1015.3","24","006.7","24"," 10.9"," 4","  5.9","24"," 13.0","999.9","  49.8"," ","  29.5"," "," 0.00","G","999.9","010000"
"47595099999","2020-01-04","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  37.5","24","  27.2","24","1016.1","24","007.5","24"," 12.4"," 4","  5.7","24"," 14.0","999.9","  44.4"," ","  32.0","*"," 0.00","G","999.9","011000"
"47595099999","2020-01-05","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  38.4","23","  26.4","23","1023.5","23","014.8","23","  9.3"," 4","  7.5","23"," 11.1","999.9","  41.9"," ","  31.3"," "," 0.00","G","  0.4","001000"
"47595099999","2020-01-06","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  39.8","24","  26.6","24","1026.2","24","017.5","24"," 15.5"," 4","  6.5","24"," 17.1","999.9","  47.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"47595099999","2020-01-07","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.3","23","  29.9","23","1021.3","23","012.5","23"," 10.9"," 4","  2.8","23","  8.0","999.9","  43.3"," ","  28.9"," "," 0.00","G","999.9","011000"
"47595099999","2020-01-08","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  39.8","24","  37.1","24","1000.5","24","992.0","24","  3.9"," 4","  4.7","24"," 15.0","999.9","  47.7","*","  32.5"," "," 0.45","G","  0.4","010000"
"47595099999","2020-01-09","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  41.3","23","  32.9","23","1013.5","23","004.9","23"," 14.8"," 4","  5.5","23"," 13.0","999.9","  49.5"," ","  35.4","*"," 0.24","G","999.9","010000"
"47595099999","2020-01-10","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  39.8","24","  31.4","24","1018.2","24","009.6","24"," 12.4"," 4","  3.7","24","  8.9","999.9","  48.7"," ","  32.5","*"," 0.00","G","999.9","000000"
