"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660500386","2020-01-01","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  42.0","24","  21.9","24","9999.9"," 0","859.6","17"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-02","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  36.6","24","  30.6","24","9999.9"," 0","864.5","24","  8.9","24"," 11.2","24"," 20.0"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72660500386","2020-01-03","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  30.9","24","  19.8","24","9999.9"," 0","876.2","24"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72660500386","2020-01-04","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  43.6","24","  22.5","24","9999.9"," 0","877.0","24"," 10.0","24"," 11.9","24"," 27.0"," 38.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-05","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  37.2","24","  12.8","24","9999.9"," 0","882.6","24"," 10.0","24"," 14.5","24"," 31.1"," 44.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-06","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  30.9","24","  10.8","24","9999.9"," 0","881.2","24"," 10.0","24"," 10.3","24"," 25.1"," 36.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72660500386","2020-01-07","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.5","24","  18.3","24","9999.9"," 0","880.4","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72660500386","2020-01-08","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  26.2","24","  23.8","24","9999.9"," 0","872.5","24","  9.6","24","  2.9","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72660500386","2020-01-09","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.7","24","  24.6","24","9999.9"," 0","868.8","24","  9.8","24","  6.1","24"," 12.0"," 13.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72660500386","2020-01-10","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  13.2","24","  10.2","24","9999.9"," 0","881.1","24","  6.4","24","  5.0","24","  9.9"," 11.1","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72660500386","2020-01-11","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  13.6","24","   7.8","24","9999.9"," 0","874.9","24","  8.7","24","  3.4","24","  9.9","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72660500386","2020-01-12","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  26.2","24","  15.3","24","9999.9"," 0","871.2","24"," 10.0","24","  3.8","24"," 11.1"," 12.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-13","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  24.1","24","  13.3","24","9999.9"," 0","870.2","24","  9.7","24","  5.9","24"," 19.0"," 22.9","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"72660500386","2020-01-14","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","   6.6","24","   3.6","24","9999.9"," 0","874.2","24","  4.7","24","  4.0","24"," 14.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"72660500386","2020-01-15","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","   0.5","24","  -3.9","24","9999.9"," 0","880.7","24","  9.3","24","  4.8","20"," 12.0","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72660500386","2020-01-16","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  13.2","24","   2.1","24","9999.9"," 0","884.3","24"," 10.0","24","  2.5","24","  8.0"," 12.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-17","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  38.1","24","  17.7","24","9999.9"," 0","870.6","24","  9.3","24"," 13.7","24"," 28.9"," 40.0","  51.8","*","  10.4","*","99.99"," ","999.9","001000"
"72660500386","2020-01-18","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  19.9","24","   7.1","24","9999.9"," 0","883.2","24","  8.7","24"," 18.0","24"," 27.0"," 39.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72660500386","2020-01-19","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  25.4","24","  13.0","24","9999.9"," 0","889.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-20","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  28.9","24","  18.4","24","9999.9"," 0","889.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-21","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  44.2","24","  20.8","24","9999.9"," 0","876.8","24"," 10.0","24","  7.5","24"," 27.0"," 39.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-22","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  39.0","24","  30.4","24","9999.9"," 0","872.8","24","  8.6","24","  6.0","24"," 15.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72660500386","2020-01-23","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  34.1","24","  24.1","24","9999.9"," 0","880.6","24"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-24","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  30.8","24","  23.2","24","9999.9"," 0","879.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-25","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  39.9","24","  27.6","24","9999.9"," 0","876.7","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72660500386","2020-01-26","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  38.7","24","  22.4","24","9999.9"," 0","878.0","24"," 10.0","24"," 13.3"," 9"," 21.0"," 29.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
