"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2020-01-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -11.1"," 4","9999.9"," 0","9999.9"," 0","654.3"," 4","999.9"," 0"," 13.3"," 4"," 15.9","999.9","  -4.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-02","-75.1","123.4","3233.0","CONCORDIA, AY","  -8.7"," 4","9999.9"," 0","9999.9"," 0","657.2"," 4","999.9"," 0","  5.7"," 4"," 11.1","999.9","  -3.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -12.4"," 4","9999.9"," 0","9999.9"," 0","654.8"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  -1.5","*"," -23.8","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -11.4"," 4","9999.9"," 0","9999.9"," 0","652.1"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  -4.2","*"," -21.1","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -16.5"," 4","9999.9"," 0","9999.9"," 0","653.3"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  -6.5","*"," -29.4","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -16.9"," 4","9999.9"," 0","9999.9"," 0","654.4"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  -8.1","*"," -26.9","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -19.5"," 4","9999.9"," 0","9999.9"," 0","655.5"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  -9.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -13.5"," 4","9999.9"," 0","9999.9"," 0","657.4"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  -8.1","*"," -17.3","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -21.3"," 4","9999.9"," 0","9999.9"," 0","654.8"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9"," -14.1","*"," -35.7","*"," 0.00","I","999.9","000000"
"89625099999","2020-01-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -20.0"," 4","9999.9"," 0","9999.9"," 0","651.4"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -13.0","*"," -26.9","*"," 0.00","I","999.9","000000"
